# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214017.676;443951.028;443952.128;37.7398;38.7590;38.7670;
236522.149;443559.985;443559.558;-198.7954;119.5343;119.5335;
164350.166;405322.096;405321.866;47.8335;74.2850;74.2836;
128103.387;519105.471;519106.423;24.8860;4.6068;4.6141;
170301.777;405206.717;405206.353;76.9998;156.7205;156.7188;
210275.481;546962.639;546962.290;-293.6672;-164.4867;-164.4871;
140780.013;564450.944;564450.429;374.8738;-208.7444;-208.7499;
188953.141;518359.833;518359.627;208.6535;-255.8690;-255.8573;
261642.875;465262.373;465262.151;-90.2566;19.4810;19.4793;
161032.054;538091.220;538090.209;203.5399;-61.6024;-61.6047;
170146.242;557992.569;557992.708;55.5857;-182.4874;-182.4868;
234467.596;502762.933;502763.767;-475.7797;-8.5529;-8.5518;
222182.679;495168.588;495168.180;70.2568;-172.7455;-172.7580;
169823.000;488579.898;488581.137;524.6815;194.3611;194.3634;
226817.060;431740.581;431741.270;130.2725;216.7238;216.7285;
163634.454;419284.338;419283.940;7.4880;109.8020;109.8012;
185862.489;536549.891;536549.473;66.5855;-94.8360;-94.8349;
228497.603;508114.996;508114.644;-801.1427;-54.5697;-54.5594;
161068.696;579820.717;579821.825;57.0213;-174.1521;-174.1449;
202135.955;500906.553;500906.786;-546.0700;-88.8469;-88.8444;
148557.085;562656.460;562655.391;143.2214;-93.0329;-93.0330;
200812.416;496925.702;496925.958;-257.9233;330.0881;330.0737;
201699.516;493229.682;493229.712;501.8587;-128.4942;-128.4825;
228542.195;471718.921;471719.378;-324.0884;180.5189;180.5172;
197464.159;496944.044;496944.280;503.3295;-79.3632;-79.3530;
127048.720;523953.910;523954.872;232.9242;-17.6890;-17.6815;
203763.157;511837.380;511837.161;303.5507;274.4571;274.4639;
239625.649;376044.777;376043.467;14.9743;33.5640;33.5528;
245527.622;483240.168;483240.231;-248.9612;55.3909;55.3918;
217451.561;549325.789;549325.493;-136.7616;-231.5852;-231.5861;
196954.280;500220.502;500220.527;-113.6955;-94.3506;-94.3503;
214732.543;500825.391;500825.441;925.7764;2.7558;2.7525;
131439.075;518049.154;518047.940;375.7844;-24.9421;-24.9487;
192255.480;501844.914;501844.725;-678.7061;522.3026;522.2663;
202885.801;503188.363;503188.387;-157.2256;-179.1619;-179.1566;
211044.382;502748.827;502748.812;192.0591;629.0624;629.0531;
173039.660;559015.864;559016.495;163.5339;-190.7512;-190.7519;
132896.370;546387.572;546389.219;103.4901;-23.8117;-23.7994;
211110.252;503219.627;503219.605;118.5062;755.0823;755.1015;
153472.089;499720.852;499720.712;429.7178;14.5953;14.5970;
203915.531;501155.826;501155.647;-488.3781;-108.1390;-108.1444;
193299.693;538056.961;538056.793;-92.2672;-312.2480;-312.2445;
