# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460183.702;550494.105;550424.577;175.7821;149.9594;157.6843;
471880.058;538689.241;538644.158;-362.8948;-245.2806;-227.0173;
818422.961;672248.719;672019.555;2.6864;-142.3439;-142.8316;
487334.037;529861.604;529705.250;-321.0279;-424.1368;-426.6852;
485550.842;522621.466;522595.295;105.8687;608.4857;619.8055;
493884.735;793442.572;791255.842;-153.5793;345.9478;341.9854;
311397.073;439141.252;437000.055;-205.5878;187.6134;189.0864;
598241.161;853386.749;855360.347;11.3913;127.9950;139.5011;
473554.175;483199.075;482671.338;607.0141;145.4167;166.6543;
284095.296;490517.736;490079.258;366.9193;-40.9703;-27.5947;
469352.475;539718.699;539810.249;-500.8195;633.3146;645.0867;
482541.130;533114.876;533007.450;548.7870;488.1385;504.6239;
530410.493;519521.680;519342.837;73.6734;670.1539;686.6413;
487746.229;533300.684;533205.942;-405.5235;424.6776;433.0602;
385461.825;495050.466;493120.125;-145.9042;-213.8116;-219.4699;
387442.898;504841.582;504548.343;846.7450;117.4530;87.3435;
502421.421;475008.888;474406.821;9.5267;-46.3899;-73.3361;
485744.959;514661.319;514184.552;-321.7188;-217.2748;-228.8560;
323281.215;636752.123;637075.723;-420.9925;20.9532;18.6402;
597650.355;523076.446;521490.338;-217.1086;-55.3564;-47.5098;
478767.715;526247.732;526100.423;-256.7294;-429.6911;-440.3001;
639960.144;523707.815;521303.808;-303.0973;-121.8337;-96.4986;
487367.752;540754.166;540920.511;676.4484;78.8017;102.2350;
475617.003;521501.723;521342.879;-725.9212;97.5878;106.5346;
461953.026;537607.545;537489.044;-85.2911;597.3680;595.4879;
495986.804;529500.520;529218.309;577.6942;693.1654;692.7081;
465108.764;558096.472;558310.501;34.2543;-231.6266;-234.0459;
899576.464;135500.780;135500.948;-14.1270;0.9903;0.9577;
417362.867;531638.549;530995.152;-627.2531;-239.8349;-242.2408;
489318.356;535715.068;535426.092;-790.7946;353.0084;353.8165;
516335.353;513239.421;512713.950;-422.5291;-203.6297;-205.7280;
379930.655;504310.277;502548.240;-425.4355;139.9336;147.3867;
485247.340;537248.613;537126.998;-217.6504;157.6410;142.7694;
639264.357;606856.153;606763.111;107.3083;38.3835;36.6905;
455105.265;527882.210;527722.391;308.7433;158.8794;168.7855;
478103.226;526547.792;526648.086;1142.3692;41.7257;44.8675;
482812.911;531279.501;531193.126;-598.3315;-276.8983;-281.9468;
479563.807;524270.327;523972.820;107.1549;732.6618;737.2798;
570008.962;467166.049;465888.432;-0.8211;-365.2512;-381.3750;
500831.315;510295.289;510253.587;798.2385;450.5710;460.3353;
482835.260;546937.223;547578.095;1159.1228;-142.7250;-98.5760;
580006.036;563249.460;566994.844;-85.6753;111.9447;135.5162;
442030.217;560362.707;559962.833;316.4526;276.2539;244.9140;
462292.484;525901.232;525482.241;-9.3547;-468.9474;-459.7289;
377870.509;562579.389;563903.626;-829.1134;139.1142;146.9032;
457341.917;527704.617;527654.658;-1074.6970;-393.0006;-394.9251;
535895.305;644184.293;643065.239;-271.6348;-176.4040;-178.4196;
546620.813;640687.573;637950.981;-136.5894;-41.1354;-34.8385;
478222.424;554505.793;554380.172;536.6993;-524.5697;-525.2146;
477136.756;516698.868;516534.238;270.7921;-81.7156;-83.5902;
414363.196;583977.308;583488.714;111.9877;263.9091;278.5652;
274640.394;525438.207;524233.308;440.9554;195.2035;182.2943;
465582.921;523936.279;523817.578;786.1681;-271.4892;-257.3555;
423268.250;551465.813;550837.228;46.6147;-118.7361;-118.7011;
464722.919;529812.205;529605.065;1251.8814;-192.9380;-197.6017;
553161.494;625508.115;623334.755;6.1743;-237.3376;-238.1915;
402322.072;514520.970;514300.835;237.8019;-322.6880;-331.8567;
797987.240;657898.278;657242.007;-188.6217;-17.0795;-17.3643;
468268.330;539963.029;540190.207;678.2397;200.5555;215.9192;
66028.901;616200.885;615862.384;73.1592;74.6374;74.4911;
432319.576;548856.816;548792.026;-162.3256;449.7004;419.2627;
439111.178;558484.761;557962.021;220.3436;-290.5885;-285.8114;
482598.558;535670.522;535384.435;905.8310;-405.3493;-414.0757;
470488.636;534186.364;533977.677;68.8612;34.3964;34.9199;
469069.621;543773.858;543499.628;-599.8408;478.7154;444.1589;
455756.964;541497.840;541356.346;153.2042;-165.0330;-181.0668;
468915.207;510386.683;509883.774;-797.9279;214.7349;235.4986;
420070.551;293705.631;288488.089;-1.6259;21.7256;22.6014;
447021.837;528183.513;528224.377;220.7321;-148.3510;-148.9388;
803324.072;468619.894;467304.318;-78.4200;-8.0028;-4.7596;
532551.136;560168.044;560398.918;333.0505;-508.8899;-500.0253;
445817.754;545428.035;545318.875;-770.4379;207.7278;193.9656;
634950.957;479700.501;478904.519;-102.7785;118.5372;119.5941;
458442.900;491097.805;490892.067;4.8313;-189.0930;-184.0336;
459511.657;569450.863;569941.680;152.8341;-383.0242;-399.7023;
485160.995;538070.768;537913.272;-248.3850;-466.4970;-477.9112;
477879.676;536619.376;536507.115;766.0039;504.8836;503.9296;
534114.596;521608.914;522197.048;719.1367;192.4611;199.6005;
304552.754;636350.068;635881.970;-2.5731;7.4265;6.7912;
483873.856;535110.936;535119.147;640.9924;-679.9237;-648.4847;
510083.506;523129.293;522725.510;-499.6543;105.5436;104.5499;
474192.069;505916.807;504087.691;866.2795;-325.2747;-252.6649;
482357.328;528672.191;528445.264;607.0673;37.2645;28.3197;
468079.112;548774.490;548755.429;-293.7424;-811.5774;-813.0487;
478919.772;541990.437;542080.624;-961.6793;463.2954;481.2073;
481159.547;515926.040;515441.676;-265.7047;-853.1136;-905.1739;
499467.285;496819.372;496944.109;-453.1332;-379.0937;-376.2431;
365627.125;473296.798;471777.118;-158.5018;-461.2889;-482.5877;
480963.324;522433.302;522383.190;86.3556;-25.4041;-16.6588;
717175.993;654999.453;654439.891;99.6024;-36.1383;-37.1705;
917646.018;651064.532;650177.426;118.6215;5.5149;5.4117;
444894.233;507303.809;506560.114;524.9062;400.1606;364.4305;
457792.561;616303.708;613978.425;-331.7113;-164.5818;-173.1157;
419460.617;582999.909;582046.143;362.5537;186.1707;195.6400;
185793.703;436576.292;435150.271;-291.3877;-103.8649;-107.5318;
516403.211;499936.148;499206.200;-309.7252;-234.9364;-245.2204;
506096.452;461215.458;460189.083;-422.4774;164.3117;167.5148;
482218.807;557514.919;557445.833;353.5994;-159.1152;-154.4187;
779451.459;483928.453;482093.761;-141.8997;20.5706;16.3450;
498058.429;518926.913;519197.839;447.5954;410.5469;416.6962;
481957.397;521120.740;520988.779;-785.1615;-681.2266;-696.1520;
363230.048;494032.373;490646.758;-207.3296;193.5370;201.8115;
898835.825;735795.067;733702.241;49.7499;8.9745;8.0433;
473610.592;533530.704;533227.636;829.5397;49.8172;61.4786;
461342.310;540295.530;540140.379;-662.4715;-71.2996;-82.7142;
509811.804;543297.327;543021.522;-593.7754;303.5441;302.8723;
487964.625;539308.735;539102.855;-403.2854;400.9415;400.0696;
471152.277;538374.205;538119.748;-125.2198;-347.0822;-348.8037;
474893.666;528631.347;528061.031;-453.3000;-106.1328;-109.6742;
423052.366;226490.184;225298.434;19.2199;8.7965;8.2126;
468550.282;511781.069;511659.460;-86.7516;-474.4198;-483.9470;
426663.258;569533.316;568711.357;335.9819;-87.9592;-89.5734;
673336.114;534099.821;534372.938;589.0068;-130.2716;-159.6411;
468507.304;586993.890;586370.058;677.6929;-170.3226;-177.0550;
478618.250;530211.863;530143.742;230.8545;46.3703;42.1210;
457409.388;512188.699;511611.240;59.9522;755.1187;745.5917;
474304.265;541896.686;541733.261;-842.8690;-202.0022;-175.2446;
670977.443;841213.752;841248.999;307.5864;144.9057;137.9236;
318180.428;501497.809;500169.797;-48.8564;-116.3403;-116.2320;
600840.092;449837.249;449216.970;-236.9021;-5.8781;-13.9518;
479077.554;513820.305;513398.441;-574.9156;-404.1127;-421.7619;
473729.273;537786.592;537457.488;1488.0460;-53.5571;-59.3918;
450016.234;277064.798;275170.773;-109.1520;64.4191;63.1411;
474643.934;525483.844;525229.818;-335.9911;687.5683;679.3964;
470491.386;539571.720;539375.231;19.9283;809.4861;784.1490;
620125.882;501025.611;498416.888;-174.7248;-61.2216;-66.9996;
472846.656;536028.812;536074.038;-124.0874;581.9639;593.3876;
463874.146;557816.298;557873.744;-338.0355;-376.3850;-375.5845;
471423.225;529917.170;529752.335;-631.9350;-108.2470;-115.8109;
698406.035;525269.795;523310.472;235.4329;-126.5742;-134.9706;
416743.139;637511.520;632535.678;429.5254;168.3736;159.4843;
480998.406;546919.293;546772.017;365.4143;4.3034;-3.8927;
377670.257;496164.323;494221.990;112.6009;118.0140;138.8072;
466854.316;517213.258;517165.848;810.2098;346.2904;345.4975;
481272.242;546085.462;546257.378;-85.1926;-105.0095;-119.6947;
500554.521;500025.702;499049.402;-165.7808;300.1214;316.9897;
518268.267;542803.150;542650.524;-586.9620;180.7539;176.5370;
569868.962;444407.333;442572.958;-93.4866;96.5115;94.3163;
456919.866;534030.575;533894.058;-877.9857;-95.3448;-104.7520;
492884.977;538661.520;538722.755;-185.7395;-40.0098;-42.8006;
468142.753;549868.387;550186.687;84.4356;-143.2610;-128.3773;
445494.915;535620.803;535470.671;-76.6816;5.1001;2.5537;
447176.854;531447.564;531196.985;-972.4252;-20.4599;-26.4681;
448077.104;497306.912;496721.896;417.8174;-394.8560;-399.9231;
445277.053;533217.645;532568.703;-338.3911;-640.8747;-664.6497;
892669.443;658366.439;657712.108;139.8735;-68.5776;-70.3996;
473839.776;523550.960;522918.399;-350.5598;206.0304;203.5066;
474038.289;514290.635;513876.980;-621.9788;-122.1841;-136.1540;
462747.878;588220.187;588170.209;-462.4782;-458.2278;-444.0677;
472510.990;489908.236;489771.549;487.3123;10.4163;32.7352;
471476.199;513869.101;513870.445;1533.8703;-176.4633;-183.2586;
462380.312;526167.241;526073.474;287.4431;344.0870;352.3898;
495288.373;526143.076;526084.960;-154.1628;134.3703;143.5350;
482210.394;522603.745;522011.999;743.0588;37.1502;22.9923;
478862.731;551539.922;551558.203;280.0814;-111.7535;-102.8066;
