# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477510.166;528773.068;527376.938;64.4797;339.2938;308.0908;
451634.916;552500.942;548155.771;-624.9643;-34.0656;-41.7647;
726529.113;482490.929;482759.076;-213.0263;-159.9013;-149.4382;
478244.059;533252.739;530631.118;-457.9344;620.6598;521.1393;
452824.030;521510.115;518118.733;311.6922;-103.9931;-66.2315;
569148.231;644702.956;641999.844;404.7384;-112.6507;-110.9269;
596210.965;939402.913;953176.860;-12.7420;26.3309;34.7564;
564310.004;550541.136;556551.193;414.0823;549.7218;658.6460;
504963.574;579458.386;577807.915;78.7271;619.5337;563.7019;
526144.690;511088.546;512924.917;339.8588;604.1294;617.0292;
479622.129;528771.150;526999.619;-571.6154;150.7477;93.0132;
645477.092;662377.267;663565.866;-10.8308;201.8121;200.8049;
467222.986;530785.694;527761.015;317.5678;6.3809;48.2252;
431591.970;509485.450;504856.879;-41.7831;220.3982;160.7452;
422294.570;448418.763;441392.517;-358.2585;-352.6360;-407.3148;
555091.348;564650.918;562780.111;-10.3978;41.7301;34.0403;
473134.672;543470.422;540925.206;-1.4650;303.2005;308.2384;
536446.655;597150.518;600964.709;249.0291;-117.2278;-60.6606;
424010.694;552063.524;546941.719;258.8961;71.1777;79.7222;
498838.749;546969.452;545572.504;1317.7759;-323.6416;-208.7608;
482483.730;537397.297;535077.318;511.2165;-101.3067;-75.4225;
486838.441;536182.318;534509.293;275.1186;-156.6177;-152.6923;
482262.941;566983.207;564152.450;-274.3965;-39.8289;-31.8060;
506807.480;548180.321;547700.742;-76.9077;-43.1252;-7.0608;
471155.288;538645.468;536474.048;730.7121;-34.8087;53.7596;
867998.695;151472.823;151391.883;-39.5972;27.0847;26.9312;
397477.461;454166.952;445490.200;-11.8501;-21.9180;-50.7061;
490241.224;531198.551;530926.740;-835.0255;137.5115;41.1695;
521418.420;544976.526;545993.841;478.6395;-296.4769;-219.7395;
731608.575;506721.734;507720.145;-122.1326;37.1509;29.6387;
500497.092;516886.548;516712.788;622.3985;323.0712;337.6159;
452833.344;397811.513;402430.369;174.3583;71.8659;106.2353;
508609.573;527605.160;525801.973;386.5673;-401.1052;-432.9557;
508254.839;535362.949;535015.896;-379.2431;655.0814;582.9281;
511941.824;542961.187;542791.534;-422.1802;-297.1008;-296.5085;
484572.164;541602.934;539793.171;-844.3160;-71.9406;-171.1306;
478156.749;587292.253;583966.553;679.8909;295.7299;290.6314;
477550.258;535574.657;532778.902;827.5602;-717.5331;-599.0888;
489272.028;544465.765;542763.880;375.4950;250.3614;214.6152;
481090.805;549675.160;546849.586;-974.1983;-389.4939;-330.4012;
475343.218;536889.154;534409.598;-943.1951;-524.1823;-517.6285;
555559.639;558934.641;559165.254;-224.7775;4.1725;-3.7289;
523470.122;482055.042;487108.356;194.9552;-145.4886;-154.0065;
707362.820;413912.603;416106.509;272.7983;-1.7986;0.1163;
703159.365;399576.991;401844.185;193.7059;-35.5027;-49.0217;
474675.529;549907.538;546957.577;548.6813;-75.5961;-22.3276;
474667.206;538790.487;536500.787;679.6105;-734.5690;-658.9076;
485408.512;579729.390;577130.854;668.8484;-352.9874;-318.9968;
660121.145;193503.434;190516.024;63.6069;-268.4078;-276.5872;
480144.060;555940.926;552150.059;-1272.4338;27.9023;-69.7904;
495847.653;553798.667;551916.954;361.3595;54.5162;101.7918;
483697.815;547265.638;544367.183;-1112.9600;867.2186;753.3878;
529492.886;517144.139;515394.406;-69.5916;-672.1002;-593.4102;
407331.821;681979.093;676256.009;-202.1038;18.4809;5.7558;
507579.494;471131.372;470634.586;348.6825;-310.4022;-276.1060;
512720.214;583141.432;580458.650;-6.6873;2.5281;0.4041;
202243.653;686840.690;686293.401;156.4763;40.4369;40.1531;
484465.815;564836.921;562456.279;774.7060;-14.1976;58.1264;
488548.988;541297.561;539726.416;-155.4108;-66.1696;-90.9739;
491221.740;549374.317;547110.935;1088.6506;-50.8205;34.6586;
476319.338;535320.788;533064.807;-665.0261;272.3073;209.6383;
469433.399;551166.679;547769.452;-437.3658;241.2436;165.1351;
501241.466;533661.202;533382.679;-286.7871;-659.9992;-637.9507;
472107.290;574267.354;573698.148;464.2663;-95.2516;-104.5143;
434567.050;486115.250;481751.886;68.9220;490.0665;456.8267;
536289.359;566218.261;566561.572;-119.9174;-288.8951;-295.3615;
585578.287;520689.469;521350.944;-423.2712;89.3440;105.9535;
930920.030;359887.343;346736.240;379.0325;-262.5589;-309.3986;
631426.522;504239.089;508941.089;179.1223;27.9449;24.9030;
426065.466;471253.238;463182.590;174.7648;-2.7575;7.1809;
481418.380;487604.779;488128.491;-19.0094;-152.3438;-166.4491;
698377.876;438641.765;440133.086;367.4152;-14.9059;-12.2752;
503150.563;533570.722;532535.525;-588.8508;362.0943;329.7220;
483934.909;535693.829;533215.132;539.4662;-92.0385;-63.3278;
668434.720;460223.976;463566.091;-18.2792;130.2961;128.9310;
693446.785;405326.168;400862.378;321.1359;-148.3642;-142.8469;
489222.870;537060.979;535703.129;-563.8256;-6.1637;-39.2731;
485109.066;542023.312;540074.601;-715.6217;-102.1556;-180.8292;
477478.742;564359.950;559514.821;-622.3759;-95.9538;-237.5786;
498872.722;519492.301;519410.444;181.3748;78.5744;73.2631;
469557.477;545298.773;542841.315;-389.4194;257.2415;203.7036;
476076.079;532165.900;530317.759;-387.2715;565.9664;503.5014;
484761.341;540712.296;539093.555;-1155.1704;-1109.7220;-1046.6458;
485620.260;537827.809;535266.135;133.4984;1029.5397;912.8304;
435054.525;200360.135;185485.134;128.7369;-120.3894;-124.6431;
475278.655;534405.282;532156.313;-213.7023;-485.4016;-506.1471;
775387.368;598187.197;596919.748;-6.4922;-59.0871;-58.5674;
933905.284;603011.151;601266.844;-59.1524;-67.4443;-68.4344;
439185.151;565214.052;563646.024;640.6843;-142.5288;-98.6303;
466683.269;503737.415;499526.212;721.4523;134.3258;226.6239;
543125.078;526406.229;526967.336;-174.1120;-438.6442;-408.7532;
539746.632;503501.801;507558.166;-311.8898;-353.5326;-343.9387;
807243.119;620015.557;622561.364;219.1621;-52.7689;-54.6902;
