# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469222.434;549113.234;546355.318;303.2991;131.3346;159.7605;
497510.836;548297.665;545420.479;1123.8643;70.3293;113.6900;
558681.500;406131.684;412603.349;-324.8217;-75.3333;-65.5816;
504270.177;535771.192;533092.614;-340.8705;-762.9657;-699.4685;
487659.087;562130.535;558359.382;-186.0817;-32.0162;43.7533;
662802.152;498515.752;501300.752;-161.9517;-297.4373;-277.7601;
585816.199;942423.982;960749.278;-21.3256;-16.4282;-9.9419;
541135.800;756428.203;767368.585;-106.9173;193.4468;174.3291;
522688.422;595136.319;581135.281;268.2470;552.7469;398.2458;
572473.724;561713.329;565366.851;232.1922;389.6738;421.1320;
504411.087;538013.189;534295.405;139.0305;202.9112;186.4831;
579642.357;722813.811;723971.873;-188.6630;4.1055;7.9712;
515433.594;544665.342;541157.194;498.0288;-161.4575;-106.6062;
555319.939;510354.654;502881.085;394.5746;-346.1688;-303.8615;
356962.559;378808.008;356657.260;151.7172;-50.1189;-84.4135;
577586.430;564943.352;561363.574;255.8860;35.6699;36.3966;
507746.627;552050.739;548192.157;454.4635;42.4464;89.1880;
458379.293;584798.164;581549.275;559.8761;-76.4851;-221.9176;
574022.605;537197.422;531980.443;-346.0943;-35.9571;8.3580;
507442.160;543364.780;541505.200;388.3043;1013.9270;997.4976;
500041.611;549031.865;547116.591;523.1273;-77.8996;41.4259;
532594.401;542488.278;541014.770;207.7126;631.9182;536.4556;
518261.584;550478.611;546768.927;-761.4364;-52.3982;-130.3267;
516378.693;545788.133;542628.425;176.7607;-926.7794;-900.7064;
514712.555;546554.228;542959.311;-836.3975;-626.5985;-711.5406;
839516.495;172665.254;172418.853;-54.2891;42.7975;42.4327;
606509.403;617429.705;619978.536;382.5740;113.4530;248.4314;
480056.011;545845.666;542061.027;-350.4424;-143.4386;-153.9437;
510786.675;555430.371;552432.644;403.7936;216.3702;273.2553;
358942.996;541700.209;527732.194;-501.4173;-84.0573;-79.4026;
576367.924;529077.790;530783.192;127.9509;124.6456;97.4561;
370248.713;588183.127;597464.815;-373.3882;-41.4452;63.3606;
528178.116;591977.206;586276.734;504.4725;358.6140;411.7979;
530066.339;509780.102;506388.865;221.4679;416.3860;452.9372;
503146.445;545167.432;542864.701;-23.4733;612.7894;656.9275;
498766.953;542452.990;538699.888;380.9455;116.0783;210.8589;
484919.439;527038.564;520680.154;-565.9298;552.8109;596.8415;
523991.995;529518.813;527281.485;78.2769;60.4917;90.6685;
482506.210;553268.909;548513.491;96.6013;212.7634;222.8399;
538086.349;533523.395;533789.601;-414.5370;365.9127;293.3895;
513273.885;541816.712;539210.421;-377.9479;-419.8190;-446.3115;
429809.805;511819.797;502891.554;192.8492;30.4659;50.0765;
386847.735;647492.788;643593.284;33.8215;-54.1383;-51.3446;
847553.094;428097.217;426063.200;200.9687;60.1667;45.4934;
814276.029;388881.074;378488.124;176.7482;-6.6156;-20.7364;
524387.917;545706.113;542787.402;-323.8257;-79.4556;-118.8654;
521207.567;537281.700;535202.453;479.8073;-319.7668;-299.7104;
506708.689;521266.096;516623.878;-359.1876;-448.5259;-463.5847;
691743.579;47609.427;39711.473;43.0725;-217.5319;-225.4733;
489163.901;500575.403;495370.070;119.3428;-293.1817;-237.6096;
502741.344;558031.282;554162.193;466.6018;177.7034;193.9058;
485822.645;557070.899;552054.957;-231.1436;-268.1543;-318.8792;
385629.050;355244.779;362739.018;-195.1942;-66.1331;-132.9165;
321986.211;650920.247;639480.186;-61.9021;-110.5700;-115.1576;
660760.092;390357.026;407777.676;185.2893;-47.7113;-27.3625;
483230.091;557115.695;555985.596;218.5081;881.8559;888.3035;
312077.531;702658.637;701805.105;207.3552;7.8901;6.9760;
492361.140;557529.302;553596.079;-456.8931;-26.5217;5.1793;
530592.874;542987.107;539958.242;527.8324;-443.8585;-494.9703;
537737.725;555437.948;552824.025;-110.7999;-501.9113;-526.7084;
507589.401;536329.778;533592.788;-148.1374;-815.7293;-847.7736;
520808.111;555588.122;551441.949;-591.1712;365.5836;329.2106;
498638.578;534974.847;530644.719;-422.9609;-68.8430;-118.9271;
609140.010;553626.596;559776.029;279.9795;-104.4555;-119.1733;
551366.850;482293.802;473785.134;-417.5849;-95.1364;-107.8739;
487476.535;570247.374;567546.586;-353.7296;536.4435;483.2621;
305293.472;613003.389;573838.837;-252.2020;88.5657;46.6803;
419863.609;537456.742;548532.109;-603.7840;-104.5743;-61.1797;
463640.358;596285.065;587213.463;-242.8204;111.8207;111.0897;
514163.866;522944.850;520210.852;261.0907;318.5026;343.3474;
849237.068;439623.108;439313.639;145.1282;-13.0825;-23.5260;
524839.103;535779.462;533996.772;-48.2704;184.5972;144.2509;
484843.849;561881.549;557199.999;293.7469;-564.6713;-492.0063;
437075.084;504965.563;500166.028;-132.8171;-240.2351;-248.0878;
844999.111;365629.079;371702.095;182.0512;-5.3805;6.2352;
511522.440;541684.318;538930.131;40.9538;-114.6713;-131.2442;
505996.662;542892.120;539282.948;-505.7755;-126.1258;-136.0822;
450478.171;514862.635;510611.073;536.7499;-253.4427;-194.6536;
512318.170;545103.425;541997.751;909.4952;575.8895;544.8119;
522495.799;541355.444;538669.307;-29.0428;342.8993;245.7341;
511566.803;544391.316;541828.254;546.9828;516.4938;504.9467;
337913.897;361841.448;340952.089;-104.2281;-105.6632;-81.9853;
521290.344;538988.431;536393.301;480.9976;681.7833;733.1366;
516702.023;146348.263;129753.284;137.4707;-60.6331;-62.2166;
518178.266;536509.060;534601.047;22.1127;-667.3256;-668.7554;
752226.026;558793.938;557949.458;-75.3978;-70.0195;-69.2157;
866578.252;560999.244;559154.387;-164.0049;-63.7283;-61.9652;
513854.111;537543.807;535751.342;-1148.7807;778.4198;447.6549;
521753.187;593750.402;593673.576;-571.0401;-60.4619;-69.7552;
334910.731;501948.994;485493.990;-196.4669;136.6631;101.8645;
623121.195;517617.244;518818.908;198.3643;-269.6350;-281.3145;
909829.853;578096.114;578534.582;119.5152;-87.6972;-93.4951;
510477.969;544276.725;540427.713;-486.2070;-31.3840;-45.5132;
543229.113;540992.422;534929.990;528.2178;-122.3283;-103.7680;
508066.233;563395.947;558979.826;48.9898;-119.0316;-68.8121;
498373.768;577030.640;573721.702;659.8090;172.6039;175.3679;
393393.575;376893.116;386460.380;-199.4665;42.1655;71.1560;
836393.271;669461.207;666616.708;-135.6081;-87.3431;-87.1565;
459663.263;549679.877;543132.190;-48.7820;-31.0097;-28.8957;
486803.158;558985.558;554653.192;642.7443;-72.7688;-73.6541;
501786.103;552938.551;550195.340;-303.6094;-983.9808;-1042.8746;
489818.124;531185.178;526068.489;78.5073;-208.5097;-238.5097;
406393.595;579675.715;573129.745;-132.5108;289.0459;273.7174;
535880.891;547127.659;545672.276;124.5117;-64.3389;-58.5680;
460546.049;318151.978;311945.995;0.9380;109.1332;74.3214;
534731.467;551615.167;552351.155;47.2565;-141.5311;-159.0136;
462104.004;412572.940;429238.542;15.3681;67.4603;52.8217;
959903.344;315680.787;315368.898;11.6404;-38.3218;-3.0792;
474422.451;593112.783;592907.372;664.5745;4.3100;55.3164;
497101.954;536162.622;532073.190;-654.4880;40.7399;-14.5093;
521938.342;541675.210;538130.066;-988.0003;414.0280;324.2836;
526015.358;522854.262;521597.181;-190.8671;69.4526;59.9807;
404602.659;584741.054;572419.769;-253.1320;-162.6540;-140.1729;
427444.721;387548.444;407399.187;-208.6791;17.8015;23.3509;
535208.148;619922.465;632034.285;92.5792;-74.2791;-33.1364;
515582.755;551811.395;549119.533;600.7283;291.4792;335.3312;
659807.556;491524.785;498209.561;39.9966;-105.1723;-125.7735;
504435.938;539059.960;535601.540;336.4260;-402.8913;-311.7275;
525900.719;551181.399;548664.765;413.3333;5.1930;54.9093;
332908.672;516408.537;537112.376;-233.1946;-117.4180;-40.4615;
509837.535;545349.276;542719.437;557.3722;255.4990;341.7178;
508389.214;539862.313;535725.950;1221.8591;-786.3106;-890.4367;
510064.493;536863.050;533915.592;-180.1745;401.4539;500.7426;
782219.930;415090.422;413189.040;-116.9465;-27.5129;-4.7417;
578547.275;434999.925;476057.779;-245.5384;-192.6434;-76.7255;
502646.722;558477.796;555518.034;-182.7234;349.1354;277.1724;
606353.357;601860.771;620734.389;-227.1594;-10.9368;-93.0748;
518409.507;481395.850;483418.403;466.5099;56.7766;46.0840;
491756.763;550393.549;545490.280;-14.2413;244.2147;269.9095;
527828.653;548846.538;548622.598;-281.7184;774.4713;580.4455;
519765.632;599639.329;599727.408;-130.4309;234.2731;345.0806;
414861.301;548550.156;539100.137;-578.1094;9.7621;-29.7376;
555172.161;531512.678;530622.789;227.3637;281.0327;278.3341;
495152.490;544507.225;540381.754;335.1501;14.5854;52.1624;
500532.944;547893.477;543707.460;143.1466;-150.0605;-149.4680;
500174.783;540717.872;537804.796;685.5849;-654.5972;-543.2518;
517094.238;538916.508;536251.943;156.4689;-583.6490;-625.1749;
529284.172;542228.369;538667.922;215.2512;-264.8474;-298.3521;
412323.105;556805.705;542700.266;23.0439;-171.1614;-207.7225;
533592.605;529812.839;524350.069;-917.8132;-403.8886;-416.5345;
496255.735;543728.073;540717.857;-734.6444;813.0783;721.5217;
461593.194;305503.003;289369.547;168.5086;-137.2391;-108.9423;
512366.730;555776.704;553235.782;-805.2196;311.4237;325.1280;
593871.254;536053.350;540896.274;-244.5643;124.0080;95.1405;
502564.767;544084.720;540412.675;-174.1863;-408.1958;-365.0126;
493223.985;565985.985;561428.556;460.8493;411.4022;278.9763;
529991.989;536421.880;535347.994;761.0252;-761.6997;-694.4501;
504241.945;549618.975;545851.282;583.4363;182.3248;183.3525;
