# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516474.912;534130.460;534131.685;-128.7447;56.8831;56.8213;
462773.372;525397.636;525405.634;-99.5096;-8.1692;-8.3497;
440829.443;871370.262;871363.135;114.3825;53.4287;53.4269;
228658.590;302482.217;302487.838;54.7052;5.9463;5.9476;
831908.697;686752.725;686684.825;282.6207;265.7835;265.6917;
492119.494;527080.693;527079.670;-1088.0851;-209.3035;-209.0282;
505640.941;529919.690;529922.190;-83.6588;-387.7076;-387.6855;
818226.562;634570.475;634539.443;40.6585;243.1204;243.0468;
828623.236;467425.763;467397.602;505.5788;-115.0849;-115.1362;
697066.891;515277.713;515271.008;-50.5141;19.1856;19.1898;
365082.741;505471.873;505487.099;1.0456;-411.8779;-411.9402;
463063.807;687308.610;687302.369;166.5962;-23.9243;-23.9945;
360300.196;528223.562;528218.537;-19.9782;-64.5380;-64.5157;
513424.116;517152.797;517157.227;-465.8257;703.9659;704.1965;
693287.299;546911.715;546906.280;-121.9173;-201.7973;-201.7363;
435941.211;500019.652;500030.747;-566.0536;-739.0691;-739.0199;
815025.957;495024.455;494996.395;408.1501;41.8743;41.8383;
502390.996;536170.833;536173.675;480.5379;341.9062;341.9152;
771440.073;643070.909;643042.865;321.5354;-137.4946;-137.3112;
503430.365;525802.456;525805.043;-640.8275;33.6964;33.8511;
306050.219;154421.872;154409.694;111.1624;47.8339;47.8124;
537774.677;676005.406;675981.619;0.3791;113.1132;113.0962;
452948.246;525478.440;525482.630;424.8349;-19.1969;-19.1225;
493999.008;537116.227;537117.921;-123.9178;245.6021;245.4744;
445428.716;524769.823;524774.798;-419.6173;629.7095;629.6648;
453124.609;462270.146;462262.552;-59.4907;66.3368;66.2776;
481564.889;525596.676;525601.826;757.7619;-134.0993;-134.1228;
825457.358;716299.583;716254.978;444.7631;268.5344;268.4830;
346794.230;445607.399;445602.643;-135.9626;-102.9794;-102.9956;
506346.385;519973.380;519978.377;-317.8178;-34.5038;-34.4849;
426145.098;529297.306;529297.891;279.2142;-6.3670;-6.3983;
488993.088;526671.082;526674.567;648.4919;-47.0749;-47.0802;
560480.085;543068.379;543059.231;-329.8169;83.2588;83.1872;
502919.884;521976.351;521980.545;-334.5612;-121.6421;-121.5439;
460848.170;526013.150;526016.468;-227.4653;137.6350;137.7704;
499302.775;523977.320;523980.208;-360.6386;-204.3429;-204.3173;
491231.478;528254.147;528260.724;510.7998;604.4949;604.4093;
652022.420;363452.421;363462.172;160.1313;-140.4863;-140.4674;
356232.469;444304.843;444298.307;-461.6684;-163.2065;-163.2775;
454950.108;522513.104;522516.037;574.8495;-268.4914;-268.4636;
509469.470;536445.142;536445.733;-135.7225;-502.2811;-502.3552;
438797.650;494836.940;494852.772;-586.3021;-562.0212;-561.8924;
490362.640;520649.191;520651.566;-500.8887;-305.2345;-305.0866;
973207.210;492954.790;492915.940;706.6373;-39.4878;-39.5497;
769435.210;568442.803;568407.077;405.3441;29.2049;28.9939;
494009.393;419720.632;419717.155;-230.6847;-173.9077;-173.9690;
512374.532;514851.452;514850.888;-580.6429;330.6691;330.9553;
455913.413;567313.630;567313.701;472.4498;-156.3870;-156.3665;
751697.716;798152.432;798122.842;-4.2945;219.6487;219.6227;
508835.885;487928.755;487938.334;157.2634;195.8654;195.5728;
746974.701;661645.674;661607.767;83.7312;84.5890;84.4183;
494838.493;533891.580;533895.969;-400.3937;298.2393;298.0790;
473091.303;510675.908;510681.717;-994.6145;47.3983;47.6090;
365274.224;590866.565;590870.840;-142.5999;189.0957;189.1026;
451237.857;540802.160;540805.626;817.1003;-444.8912;-444.8705;
475922.351;531401.079;531403.904;-672.8072;-115.2333;-115.1361;
577371.722;640739.239;640738.917;208.1969;392.9963;392.9198;
684808.177;332710.778;332716.208;185.0828;-231.6593;-231.6416;
438124.095;536583.489;536581.706;424.8656;222.7320;222.5998;
814033.896;646101.933;646057.142;427.9575;175.7539;175.6944;
809581.824;544375.401;544344.328;283.8986;-13.9487;-13.9769;
710121.645;500244.309;500224.017;253.6660;41.1722;41.1418;
644287.510;469995.870;469974.149;84.8438;-0.1765;-0.2200;
526508.005;522513.806;522519.152;386.7204;-5.9782;-6.1532;
435794.638;518028.208;518025.175;766.3466;19.0797;19.3588;
697226.859;528535.419;528525.094;-438.3728;103.0802;103.2461;
512515.395;550585.778;550581.810;-513.4094;-89.1878;-89.2159;
495296.907;536233.590;536238.008;1190.2292;-325.8234;-325.6341;
480581.625;487177.969;487176.518;330.7662;433.8267;433.8607;
486723.948;521734.700;521738.787;678.5475;-250.4791;-250.3494;
497943.506;393169.175;393193.279;-176.6845;32.9725;33.0271;
471242.953;543439.881;543447.452;-629.2966;324.2774;324.5192;
598167.558;507786.580;507787.612;475.3183;49.0151;48.9645;
873998.110;596750.461;596715.051;570.0424;110.5016;110.4341;
490756.322;545587.797;545587.261;-298.3635;73.4288;73.2999;
