# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446246.036;556183.340;556111.149;175.6966;-40.4546;-40.2299;
480421.162;515683.323;515504.061;-307.8500;99.5178;98.5004;
711949.738;864491.220;864477.653;89.7005;-51.9772;-51.9837;
428857.935;666495.709;666811.620;-125.4882;322.5104;323.4537;
471899.144;557644.436;557637.827;-325.8814;-89.9301;-87.5176;
464932.721;560010.072;560017.652;545.7852;404.9467;403.8304;
348008.834;446665.087;446247.999;285.0059;-123.6607;-124.3036;
320141.089;625394.069;625009.975;253.5798;192.9561;193.1841;
644560.779;534706.899;534451.038;-92.9256;15.3913;14.3448;
446227.939;668645.087;668718.145;-204.1542;50.7170;50.8123;
606419.436;430120.137;429707.236;248.3133;-35.6726;-35.5249;
389040.255;503773.246;503391.858;-540.0999;-274.1180;-276.5586;
450535.577;551998.786;551990.179;986.6077;-36.9906;-34.8300;
495642.773;546056.583;545990.499;848.2410;-232.9327;-235.5272;
204794.557;618843.880;618859.259;-202.4006;-19.3223;-19.6892;
434131.559;511492.906;511289.454;217.4392;340.7854;342.0437;
453127.144;553699.845;553562.651;-377.6610;-650.6098;-652.2729;
437411.727;538220.373;538219.158;-1159.6471;-385.5100;-383.3895;
574169.129;577023.410;577236.772;421.7181;238.4050;239.4845;
533664.452;578429.249;578387.835;-432.8266;-356.8947;-356.8333;
448404.287;546415.358;546316.715;-883.4844;-110.9191;-111.1812;
319156.580;576854.566;576877.957;-240.0130;-174.2537;-174.8011;
461754.260;534133.973;534040.397;178.7896;-437.2650;-439.0237;
466248.869;515494.172;515272.844;475.8160;-135.4355;-135.3313;
480542.114;583735.692;583717.831;510.8953;16.9119;15.3564;
447216.041;545820.098;545787.378;78.4451;15.8285;14.8937;
451336.912;542196.363;542158.721;447.0874;-132.6429;-131.6844;
481609.653;555761.205;555727.325;-359.7782;26.9415;28.2593;
454864.546;564115.357;564064.273;-379.6674;5.4211;3.7363;
454167.132;542868.386;542815.469;355.3585;-522.8031;-525.2461;
881076.203;176473.763;176500.756;37.6979;-42.6067;-42.6078;
636856.250;528959.231;528856.215;316.6831;83.1522;80.2747;
482748.345;564627.823;564648.415;-448.1663;36.8774;37.1537;
478026.231;524173.990;524177.685;-13.4695;-49.5309;-48.7347;
417414.158;525026.135;524744.011;-588.7793;-208.9414;-216.5262;
482873.127;546505.180;546508.185;-447.7411;379.5316;379.8586;
613767.763;518489.962;517417.140;-610.8289;148.6683;151.2904;
457345.138;578626.876;578614.603;290.3110;-93.1420;-93.3293;
514817.377;565473.344;565559.495;156.0900;-587.6626;-587.1845;
453081.386;550924.224;550827.675;169.2285;-485.4356;-485.3909;
442006.578;566540.033;566480.481;338.9147;204.5699;205.0601;
184811.391;418344.022;418166.180;-112.9855;-63.1262;-63.0587;
458329.775;545564.745;545531.378;791.8672;195.3250;193.5717;
452996.655;549294.906;549268.260;-229.2312;1103.8448;1111.7472;
400248.117;665675.630;665978.639;-116.8504;204.5003;204.5294;
473409.625;547737.969;547708.038;-798.4774;-204.8866;-207.6941;
520832.379;548822.059;548880.986;144.4991;133.6681;133.8416;
792957.917;171746.038;171766.690;-37.0384;48.2779;48.2711;
449955.845;545938.338;545901.512;1191.8276;-34.9538;-33.7831;
841973.220;695316.178;694389.678;-57.7600;40.2450;39.3323;
520632.426;450488.912;450580.843;23.5569;200.8832;201.0470;
454884.874;561840.706;561844.049;494.7046;521.5770;526.2569;
452038.138;544909.915;544875.474;815.0060;589.5912;591.9210;
457941.147;538917.884;538891.260;-652.0810;-558.6037;-560.8699;
388372.132;586643.254;586695.226;420.8079;162.6652;164.1261;
405788.451;562051.508;561750.978;121.3818;-162.3274;-164.1958;
393731.428;501886.110;501527.883;77.7583;-356.1680;-358.4509;
491337.128;555734.048;555741.863;-397.9315;327.1375;324.7691;
779668.716;423697.604;423740.912;-122.8133;5.3010;5.9207;
446977.408;523994.477;523950.298;-314.5430;-257.8753;-256.4112;
983788.186;634270.488;634110.349;-0.8272;32.2473;32.0469;
449976.553;541356.838;541314.606;384.9217;-115.3748;-113.8030;
75318.602;446609.992;446452.573;-84.8163;77.2095;77.1504;
929492.987;314940.905;315064.514;164.7148;-29.9042;-29.7874;
467686.307;530851.531;530883.539;650.6888;-738.8577;-733.1926;
498696.817;484104.413;484177.269;407.1495;108.9874;109.4715;
463507.237;557037.966;556952.668;-577.4916;150.4820;150.8346;
126712.649;196411.786;195707.063;-82.7800;-152.1981;-152.4681;
517765.447;531950.028;532208.488;-994.2486;-134.2742;-136.9087;
600337.091;557443.509;557254.266;-151.9562;-134.5680;-137.0022;
445062.919;565548.724;565483.249;125.5860;218.2501;220.7151;
313892.719;503503.648;503294.150;-238.3158;129.3011;129.6531;
460059.685;529785.663;529584.665;211.7935;607.5321;610.0651;
506994.150;590574.549;590803.183;71.6897;-111.9847;-112.1650;
716627.257;518034.122;517783.859;176.8246;-8.6051;-9.5374;
