# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456255.736;533502.028;533506.293;10.1959;2.3989;2.3076;
459105.514;529697.361;529686.833;743.8476;-861.6519;-861.3973;
517152.378;896044.775;896036.686;114.8884;21.5679;21.5668;
273095.464;318449.421;318455.931;81.7428;41.5432;41.5402;
987668.879;844700.081;844586.118;203.5747;218.9188;218.8599;
462055.509;519748.598;519733.801;-834.0017;509.0656;509.6352;
474728.752;514187.986;514186.429;-5.9134;184.3726;183.9521;
815103.219;784817.912;784731.617;-40.0611;200.9238;200.8464;
308920.571;538733.424;538763.249;-592.6929;32.0665;32.0200;
537359.423;360796.342;360783.555;260.4876;-16.3690;-16.2016;
533089.933;536080.613;536070.420;-270.4027;-537.6160;-537.3151;
599036.725;581525.728;581451.399;-98.3829;-102.9613;-102.8046;
472283.432;514115.631;514118.407;-1227.8750;-137.3623;-137.0051;
380898.520;576719.214;576710.908;-511.9630;215.4170;215.1306;
302701.188;355157.295;355098.560;-83.1275;-67.6692;-67.6565;
481604.405;530175.561;530160.923;-1375.0549;592.7476;593.0790;
946744.056;528844.500;528722.573;258.7506;-168.8858;-169.3324;
435582.327;537563.262;537579.649;-725.4541;-37.1973;-36.9571;
386970.730;212446.891;212422.114;132.0935;132.0643;132.0480;
526993.843;708631.350;708604.579;-30.6560;-7.7184;-7.7139;
460851.808;521653.720;521653.100;-560.5022;-517.2753;-517.4592;
468746.290;519699.243;519696.016;197.8904;282.3797;282.1600;
424499.143;507180.904;507160.695;217.5771;-141.3427;-141.8610;
589642.729;547234.541;547198.298;-182.3003;-145.2739;-145.1025;
484445.274;524583.508;524583.574;420.5948;349.6136;349.6273;
357880.329;379711.051;379677.208;131.3824;-59.0424;-59.1470;
450449.805;538624.286;538619.133;227.7298;103.1628;103.0703;
424207.576;510576.805;510573.650;-345.9330;-142.5114;-142.9698;
476860.893;538339.660;538340.550;679.4794;298.0504;298.1306;
457837.081;529240.828;529261.259;-1513.4082;232.9780;233.4518;
464833.263;520508.181;520509.876;562.6154;-231.3549;-231.4399;
462946.330;525634.510;525624.240;-776.6744;650.4348;650.9404;
478109.654;524586.240;524589.518;493.2519;-222.3912;-222.4994;
447429.384;522811.856;522809.296;-277.1155;-145.9147;-145.9429;
742537.608;290325.791;290344.564;115.7617;-89.4449;-89.4345;
263844.049;399136.714;399140.626;86.4476;3.1609;3.1502;
422632.561;540650.083;540643.069;-149.0310;248.5469;248.0621;
441172.352;510329.901;510323.502;425.9296;-427.0988;-427.3899;
302806.705;365581.337;365514.118;-12.1211;71.5698;71.4711;
471041.899;533984.146;533986.881;-150.7647;235.9943;236.0122;
923760.771;567076.017;567149.961;93.7351;-47.9545;-47.2990;
373629.594;385038.723;385019.581;-151.4901;45.0853;45.0913;
512222.085;550534.273;550513.053;-238.7132;-284.9687;-284.9621;
485657.504;420908.213;420913.574;-122.6787;-20.5429;-20.5297;
740217.295;926757.823;926711.578;-29.7094;172.7621;172.7383;
484186.611;546345.491;546354.819;-1089.5007;-129.3576;-129.1180;
748819.453;692302.106;692248.051;-67.1426;18.3555;18.4501;
465511.883;526705.188;526701.595;-630.4535;-30.1566;-30.0673;
494322.522;554255.409;554240.181;629.4686;-38.1945;-38.2436;
499312.940;454938.748;454934.181;86.8688;-426.6224;-426.7550;
475380.563;486147.483;486165.479;325.4566;-33.3701;-33.1431;
529252.481;529166.131;529136.123;-196.2880;-82.9589;-82.8848;
671461.643;823980.379;823929.604;105.2729;210.5871;210.5172;
768288.875;224128.742;224143.662;81.9117;-114.6723;-114.6609;
492120.799;519949.319;519955.677;534.7981;88.4309;88.3206;
951172.704;537343.754;537289.667;123.7687;1.5916;1.3925;
817729.626;553850.431;553825.221;78.0170;94.6961;94.7002;
588711.030;530632.764;530620.235;-320.7019;170.6862;170.7187;
455281.949;542159.842;542144.017;539.0332;-370.7388;-370.7224;
447666.346;548278.697;548269.906;209.0103;384.8783;384.2003;
507537.988;527611.044;527613.863;-157.6644;-81.6326;-81.4947;
462977.843;519892.855;519893.037;41.8712;-460.4953;-460.6426;
451052.771;518938.693;518938.283;-878.2738;-344.6179;-344.6049;
565977.290;562486.663;562461.058;344.1676;524.6270;524.2790;
456577.695;528071.781;528076.536;328.3718;175.7391;176.0984;
558504.569;566810.995;566813.474;700.8611;-25.5623;-26.3312;
408642.906;509981.339;509972.876;-245.8402;128.2926;127.8464;
812728.169;561537.866;561509.460;236.3100;59.1041;59.0651;
429429.218;536305.635;536296.771;527.1092;439.3467;439.5164;
371555.827;370144.594;370132.171;-216.0857;-65.3926;-65.4221;
467988.138;522814.510;522808.067;-1582.4622;155.1199;155.3042;
443531.875;523217.754;523221.076;238.5097;-740.8403;-740.8770;
412663.851;532181.506;532160.300;660.9750;-278.5169;-278.4257;
338696.363;510981.168;510957.377;68.7735;-161.3203;-161.3403;
422407.102;535469.346;535447.232;165.0330;-33.9266;-34.2733;
708534.582;541787.523;541767.166;-204.8574;26.6232;26.6249;
370609.619;447644.865;447617.522;-49.8876;50.6703;50.0994;
344378.595;545099.420;545119.715;-179.0786;94.9823;94.9755;
475437.079;537723.120;537728.718;1047.1864;413.5238;413.9748;
540571.457;492856.276;492816.484;-254.0243;-170.1115;-170.1228;
442326.944;522847.630;522851.661;-394.9256;-46.9621;-47.0395;
340306.113;543434.879;543471.610;-325.2368;-32.3176;-32.2377;
526302.310;513097.049;513089.840;11.4622;-9.1159;-9.2774;
627097.722;508555.203;508496.288;-93.5526;-254.0948;-253.9886;
468983.086;543314.685;543312.927;-590.4142;-273.6262;-273.4720;
465560.225;534495.357;534495.140;1578.9109;794.6898;794.8071;
659045.128;602577.102;602508.125;101.3346;114.7219;114.6205;
529725.298;403044.388;403022.063;246.8697;278.8242;278.6564;
53382.139;223951.785;223952.688;-313.8063;-178.7522;-178.7852;
448299.935;538709.263;538707.139;-743.6057;12.1866;11.8940;
357951.093;447915.440;447861.111;69.1409;27.9915;28.2012;
439973.674;500669.201;500670.297;-210.6495;-393.9025;-394.2545;
474654.512;526480.621;526478.534;-597.6198;-281.4479;-281.8856;
479865.079;539640.772;539648.494;-344.6233;-281.1960;-281.4772;
467311.294;540453.546;540452.111;-369.4498;341.7780;341.8454;
562453.996;611142.494;611100.625;52.0917;171.2152;171.1205;
154106.867;617673.332;617672.506;-368.4621;143.5775;143.5494;
491975.873;542968.802;542996.120;-411.1796;319.8164;319.9003;
468379.291;528659.963;528656.804;187.3850;258.8360;258.9435;
480640.556;547210.472;547209.188;-484.4926;-694.7033;-694.4029;
471230.732;557172.626;557191.191;-133.5915;144.3781;143.8238;
442059.475;518756.627;518775.421;85.0315;-504.9174;-506.0564;
462232.787;542511.522;542539.101;-1074.7807;759.3942;760.7607;
464847.297;533315.903;533314.672;441.4222;-315.2284;-315.1551;
525186.042;583464.052;583462.657;517.7633;-296.5464;-296.5022;
883065.680;700013.220;699895.769;313.6653;14.6153;14.3714;
825267.875;412609.494;412586.357;152.9601;76.5243;76.5060;
459172.530;533680.718;533678.855;681.4754;-269.5450;-269.4212;
562886.636;580431.857;580449.020;262.7355;-40.4479;-40.6573;
604061.812;573274.878;573224.626;466.3777;-195.0708;-195.1546;
477880.814;521518.628;521514.794;588.3120;419.0504;418.7251;
541981.160;588369.812;588367.463;-499.6364;407.9086;407.5718;
527910.895;647876.923;647874.866;216.0287;-17.8644;-17.8481;
549999.907;566309.883;566274.210;-540.0019;-175.3521;-175.2164;
459434.554;510145.488;510206.250;27.2868;817.8418;816.5152;
531429.922;518424.443;518418.081;348.1178;-453.4700;-453.6837;
460236.170;525770.434;525766.993;505.8899;495.4769;495.6831;
691534.019;519324.506;519296.886;232.7193;-57.2394;-57.2389;
445499.579;536375.415;536371.763;85.1092;70.8866;70.6823;
493007.690;554969.447;554987.247;661.6170;75.1170;75.0112;
476713.961;534225.618;534236.015;692.5647;-213.3988;-213.1523;
170686.586;358809.434;358806.169;-53.7780;-28.9687;-28.9791;
458407.290;621053.336;621024.139;-48.2959;-40.5969;-40.6234;
505899.766;569153.652;569157.756;-117.3673;559.2203;559.1937;
483444.648;509841.497;509829.609;-233.3677;437.2654;436.7554;
480052.076;554129.617;554127.846;945.3377;-168.5704;-168.7327;
405474.166;532601.472;532599.384;-94.2643;-59.0895;-59.2943;
468720.157;515387.832;515381.468;-842.2690;316.8422;317.3722;
503913.454;538985.872;538990.201;131.2118;-145.4089;-145.3971;
575425.361;627074.154;627047.326;-202.4311;-83.5418;-83.5492;
471025.544;518456.404;518450.433;-945.4112;744.5138;745.4247;
449382.766;523954.790;523955.977;-681.3235;264.0331;264.0059;
574147.638;558540.349;558529.027;257.6648;82.5815;82.2253;
551611.580;546533.407;546527.455;370.8891;-434.5316;-434.6409;
