# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138229.356;563760.278;563762.860;-14.1644;37.7399;37.7344;
178846.528;600767.396;600770.895;59.3355;-210.4812;-210.4537;
242460.161;623162.511;623161.860;76.6942;219.1374;219.1317;
237261.035;404810.000;404811.849;-49.4664;-142.2146;-142.2083;
143810.388;645055.539;645064.820;7.4356;119.4170;119.4500;
232652.187;490455.022;490455.487;-748.5630;422.9495;422.9814;
188671.833;512705.785;512707.263;-359.0875;84.8943;84.8839;
236555.698;576062.452;576064.305;-98.9812;5.4486;5.4530;
238532.017;520073.593;520074.396;137.9913;-232.9604;-232.9552;
218201.103;486661.229;486661.833;224.1657;-570.0637;-570.0462;
167326.601;496651.194;496652.756;-403.4139;240.9423;240.9586;
203208.903;520515.986;520517.195;101.3949;537.5246;537.5452;
196945.054;492499.398;492501.190;332.6384;86.2346;86.2209;
234769.558;493425.918;493426.589;-538.2095;-569.7503;-569.7308;
226769.434;508265.287;508266.179;1046.2776;470.3181;470.2843;
162274.390;494393.766;494396.270;-125.3271;-32.4830;-32.4757;
236649.705;493138.318;493138.283;65.4710;214.3334;214.3443;
221705.204;510064.663;510066.212;56.7099;-430.6769;-430.6683;
282682.623;362594.417;362588.706;40.0068;-72.0454;-72.0710;
240025.440;501300.811;501301.136;-460.2526;-264.8664;-264.8507;
189690.363;287369.688;287365.897;-19.5166;-188.8956;-188.8986;
226970.345;495064.286;495064.423;-292.1022;-7.8139;-7.7908;
226971.543;506670.855;506671.940;-16.4736;-155.5591;-155.5474;
221973.555;507434.790;507435.847;108.4368;664.6449;664.6468;
250538.849;477908.478;477909.149;646.4289;107.6176;107.6113;
206361.679;391911.358;391904.709;-66.6343;50.5076;50.4906;
218390.767;528840.746;528842.918;-205.9999;334.9002;334.9107;
182364.102;541086.720;541085.615;-185.0678;191.5717;191.5574;
221098.730;505266.984;505267.473;687.2862;126.5890;126.5884;
214858.853;510513.779;510514.790;609.3739;135.0058;135.0234;
241666.456;496317.379;496317.921;379.9156;-141.7379;-141.7437;
228516.588;491444.464;491444.991;528.9712;157.9108;157.9029;
295009.925;506760.178;506758.121;-119.7888;151.6080;151.6016;
229749.580;507343.797;507344.593;-106.2858;-169.7664;-169.7786;
235310.407;489771.974;489772.397;-220.6365;321.7570;321.7798;
232142.307;488164.603;488164.842;-1.7099;138.4281;138.4220;
227659.697;497432.049;497432.499;-818.4346;-300.1324;-300.1476;
192652.223;434965.770;434969.227;-18.1660;89.0035;89.0010;
183218.206;514872.233;514874.348;200.7419;-15.8343;-15.8424;
196364.446;458229.017;458231.582;242.8975;33.9982;34.0018;
221411.002;490406.951;490408.308;230.5356;-6.1519;-6.1380;
194130.744;525320.327;525321.410;-267.5639;142.2390;142.2677;
235177.350;494009.477;494010.220;-287.7685;-58.3261;-58.3118;
252107.217;493787.695;493787.695;152.6883;-100.4104;-100.4278;
178960.713;598394.294;598397.530;44.8251;-89.1173;-89.1635;
171661.204;485440.385;485441.981;48.8569;199.6817;199.6814;
225821.557;497250.846;497251.490;37.5903;-165.5706;-165.5816;
298647.412;611557.999;611559.062;104.6588;68.2280;68.2238;
251879.549;508333.982;508334.624;-437.5092;-50.3739;-50.3478;
218071.246;506425.125;506425.987;335.6720;88.0082;88.0076;
167332.322;505544.621;505546.971;-166.8097;-134.9318;-134.9311;
217625.118;513448.273;513449.508;702.5443;-191.2439;-191.2255;
38810.152;576207.480;576208.845;-197.7410;150.3981;150.4063;
256263.768;494606.273;494606.952;-277.7485;-553.1490;-553.1549;
203198.658;518986.620;518988.673;148.2453;-382.1617;-382.2081;
227632.503;488183.494;488184.602;391.4953;482.6122;482.5920;
279342.629;475494.327;475493.802;-66.4442;112.1511;112.1559;
179453.892;605362.094;605362.786;95.0153;-126.5342;-126.5501;
299207.959;608796.739;608795.496;251.6734;74.3527;74.3557;
224138.560;490895.353;490895.887;-88.7552;621.5829;621.6014;
