# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222719.375;475891.307;475891.612;-106.1080;280.7522;280.7387;
182079.640;561258.000;561258.549;-200.1807;503.0466;503.0733;
181810.561;443522.723;443522.341;121.1789;266.6380;266.6387;
165658.638;516304.190;516305.625;341.8316;-46.7204;-46.7251;
214177.980;495853.983;495854.519;568.9715;738.2841;738.2930;
187205.384;510174.749;510175.366;-221.2313;302.5390;302.5338;
197814.720;463108.610;463108.740;-143.0737;247.9559;247.9681;
196109.431;469939.115;469939.181;-113.5545;105.2743;105.2806;
209332.093;480050.975;480050.982;-431.0693;155.4762;155.4851;
206081.189;455526.507;455526.246;-80.8931;-309.5519;-309.5300;
219921.197;456902.343;456902.684;-299.8381;-177.5631;-177.5768;
119283.435;492738.632;492738.655;-88.9006;11.3759;11.3861;
195797.935;490601.829;490602.835;-270.7530;-208.8978;-208.8848;
183461.880;498236.224;498237.515;-877.2142;-153.8306;-153.8116;
182301.105;550944.085;550944.668;207.5504;329.5733;329.5574;
225132.861;513996.291;513996.639;-27.8428;683.0274;683.0185;
215236.024;477441.616;477441.649;143.2179;-222.1161;-222.1243;
221823.723;512737.066;512737.766;441.6825;530.9893;531.0216;
224325.894;471645.101;471645.191;474.9288;-509.7049;-509.6887;
202491.289;501670.925;501671.278;-402.7078;-229.2669;-229.2644;
218192.074;446769.540;446768.786;-62.1925;-569.4804;-569.4944;
198630.413;503953.037;503953.639;75.3980;-423.3551;-423.3750;
199794.614;507099.862;507100.349;664.0651;52.3066;52.3201;
194924.568;547658.828;547659.767;7.8098;-235.9099;-235.9114;
191954.097;502611.266;502611.892;182.6405;384.2664;384.2801;
253847.600;466494.429;466496.064;121.6056;-424.0909;-424.0777;
193121.487;515723.012;515723.395;-735.1456;-42.4015;-42.4280;
245028.417;394352.131;394349.009;17.0167;124.7713;124.7663;
185320.957;535753.331;535753.978;300.6033;193.0039;193.0081;
237359.841;475482.225;475482.130;173.1438;52.9250;52.9186;
191080.713;507065.981;507066.272;130.6053;-92.9005;-92.8948;
213145.847;506955.441;506955.660;97.0312;-352.0111;-352.0078;
187530.344;465177.445;465178.008;-295.7551;-264.8714;-264.8514;
218307.163;481272.793;481273.620;266.7827;28.5977;28.6135;
196127.651;507535.112;507535.341;56.4114;70.8698;70.8804;
219002.043;491871.346;491871.667;111.4248;-196.9417;-196.9358;
209874.535;478576.497;478576.270;-509.7326;117.3580;117.3370;
208570.387;515832.814;515832.846;491.2657;-410.6247;-410.6555;
222511.162;490940.051;490940.949;466.4912;-373.1427;-373.1520;
244603.085;509297.896;509297.153;-449.8151;-1.5314;-1.5350;
208601.467;503589.314;503589.614;-29.5786;-163.6057;-163.6366;
200793.110;463684.207;463684.264;-407.7671;417.2970;417.3062;
198860.714;510852.506;510852.850;-81.5525;179.9878;179.9841;
190445.772;501879.481;501879.416;199.2076;-234.5881;-234.5913;
184118.120;554673.466;554674.227;-241.3722;423.4187;423.4516;
186061.618;544957.135;544957.735;70.5419;51.0838;51.0876;
197152.493;505979.429;505979.634;239.7106;-270.1799;-270.1770;
186365.881;493297.655;493298.561;-85.5088;469.4814;469.4776;
201597.814;474183.396;474183.674;228.1304;170.5373;170.5408;
204521.800;500735.428;500735.822;319.8205;134.3171;134.3224;
203256.550;547571.973;547572.686;-75.3904;47.7644;47.7692;
202842.898;527687.715;527688.166;-822.6152;338.7316;338.7184;
281245.693;478014.054;478015.810;-345.5879;71.2122;71.2145;
199818.933;498942.229;498942.744;1256.5745;-411.2486;-411.2251;
194358.838;528281.932;528281.603;-328.8848;44.3245;44.3457;
191625.275;500974.436;500974.902;-266.1502;110.1397;110.1342;
199884.740;527352.214;527352.400;-215.8280;-327.6119;-327.6116;
175142.688;557357.969;557360.556;-125.3801;460.2454;460.2545;
229347.763;415005.100;415003.682;-159.8295;234.2307;234.2256;
207502.247;497420.868;497421.203;732.2878;-109.9246;-109.9125;
196263.244;538604.628;538606.917;-109.3257;-407.2799;-407.3123;
197984.632;515464.523;515464.503;-372.6975;-34.5204;-34.5273;
201245.849;505682.621;505682.899;-134.4242;-16.4940;-16.4960;
207145.643;517291.868;517292.120;-290.4791;161.5227;161.5266;
198107.490;517291.813;517292.074;-94.8197;-304.3784;-304.3744;
196244.210;503477.426;503477.681;860.6737;-652.7038;-652.7113;
222850.377;494991.351;494991.854;-116.5103;777.5238;777.5328;
198277.257;513173.201;513173.612;-124.0596;-528.2903;-528.2759;
200300.266;480831.980;480832.181;165.6798;483.0169;483.0019;
207304.317;504083.560;504084.187;475.4997;67.8372;67.8323;
216078.340;493195.347;493195.249;512.4095;-39.3502;-39.3377;
194330.333;516534.296;516534.092;211.9486;567.7771;567.7575;
197062.309;473120.367;473121.840;100.9845;98.4534;98.4533;
200913.937;542577.401;542577.640;-134.7231;-365.7991;-365.7934;
187145.423;498336.378;498337.477;128.0705;-161.0236;-161.0252;
191291.879;449861.254;449861.610;-32.1737;-224.0806;-224.1058;
179217.826;504250.280;504250.725;-494.3204;107.4955;107.5013;
218086.361;476175.714;476175.891;-8.2789;-324.4653;-324.4567;
207906.554;512517.989;512518.220;180.8849;-141.9643;-141.9616;
221828.158;471647.680;471647.961;-80.3320;-118.2838;-118.3020;
201480.893;497062.844;497063.153;284.4411;-287.8222;-287.8150;
215914.997;485776.013;485776.357;127.2346;-115.4572;-115.4540;
201246.530;492976.637;492976.935;-620.9129;190.4682;190.4777;
204901.748;504168.911;504169.335;371.6178;-30.2751;-30.2773;
197570.084;470469.248;470469.945;-312.1928;-0.4649;-0.4469;
197930.448;503558.912;503559.293;-117.5257;242.3101;242.3089;
146014.836;504002.120;504002.349;402.6653;44.0622;44.0646;
210110.460;509941.203;509941.580;420.6845;-335.8857;-335.8864;
199649.228;507515.068;507515.778;186.0426;-33.7298;-33.7442;
197759.489;514437.801;514437.867;-463.9390;328.0103;328.0034;
221523.898;472864.815;472865.580;269.8357;-260.9830;-260.9918;
200743.138;507012.101;507012.118;-25.8059;-9.6188;-9.6217;
178510.950;472389.242;472388.717;365.6631;485.9773;485.9791;
162960.216;537719.012;537718.885;64.9151;-240.7563;-240.7532;
