# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
185157.302;562121.935;562119.939;168.3740;-39.5102;-39.5178;
369702.768;459248.409;459243.002;384.9497;72.3862;72.4057;
288033.382;725579.844;725576.581;82.7844;145.0929;145.0893;
211404.534;346095.191;346098.785;-29.9849;-70.7605;-70.7589;
182860.656;668791.254;668815.005;121.4150;-27.4926;-27.4769;
303792.136;508072.892;508073.112;385.1641;-191.8226;-191.8306;
257288.429;501430.037;501431.050;-911.7479;-67.0636;-67.1316;
311314.580;435967.998;435974.703;512.8781;-131.8742;-131.8544;
278956.889;532628.248;532628.702;127.6835;80.0441;80.0344;
305169.119;538029.364;538030.845;-97.1689;157.1479;157.1429;
364758.499;412196.174;412194.830;345.2232;-186.6205;-186.6400;
275410.346;445559.117;445562.007;158.2310;-226.9661;-226.9485;
299951.747;499258.692;499260.115;-276.0657;-107.5280;-107.5227;
250346.948;545814.442;545811.536;72.2743;-15.2114;-15.2061;
278248.422;480992.107;480993.435;305.0864;-346.9730;-346.9589;
219764.520;562563.315;562560.480;12.6474;35.8611;35.8435;
252906.859;500760.935;500762.822;56.4738;-255.3480;-255.3395;
265466.602;512562.302;512563.812;900.0949;-52.7293;-52.7209;
307378.391;378372.766;378358.390;51.4076;134.1330;134.1318;
279926.721;522575.041;522576.055;395.2718;-381.3867;-381.3665;
192068.868;203318.296;203313.233;25.3366;-107.0872;-107.0887;
285622.648;481489.170;481489.838;26.0176;233.4535;233.4393;
276941.848;509577.436;509578.432;437.9921;58.4659;58.4806;
289846.921;515399.754;515400.147;41.6092;218.7553;218.7460;
259480.941;499693.375;499693.737;875.9418;181.2715;181.2705;
307210.368;536490.639;536496.702;685.5377;12.9957;12.9656;
281449.785;510074.071;510075.397;635.3153;-30.1326;-30.1374;
166818.643;573313.550;573314.679;86.0765;-33.5055;-33.4972;
255616.084;516981.190;516981.731;217.1084;72.4672;72.4622;
250189.437;520791.349;520793.470;-98.4356;-320.9069;-320.9070;
268703.402;501338.364;501340.136;69.1899;-242.4492;-242.4196;
256956.549;512283.634;512284.485;-80.9917;189.2477;189.2575;
291243.093;503558.094;503558.355;-899.0183;220.1923;220.2377;
268621.945;516448.147;516449.341;-153.1688;88.3164;88.3090;
307845.196;512531.144;512531.587;427.7655;-28.2543;-28.2531;
273394.943;516844.538;516844.892;69.0422;296.3142;296.3321;
272123.259;518211.472;518212.751;-284.0107;283.4682;283.4786;
341653.927;517599.913;517600.338;267.8928;-185.3804;-185.3856;
245422.357;495493.718;495494.763;260.1368;264.8916;264.8733;
265594.745;486376.203;486378.659;339.7618;-171.2413;-171.2387;
251778.104;516114.681;516115.720;-126.1048;-66.0782;-66.1042;
265776.689;505959.411;505960.983;945.0306;415.5394;415.5415;
259246.679;516215.042;516216.319;1072.9647;-218.6429;-218.6440;
287880.229;503612.007;503613.206;-2.0769;218.6362;218.6140;
371997.047;458310.556;458311.410;253.3226;108.1589;108.2049;
272816.067;465545.951;465548.535;-106.6118;78.5231;78.5330;
283278.781;496669.907;496670.565;584.8816;487.7288;487.7501;
382323.654;599566.437;599566.294;91.3009;-105.2263;-105.2172;
309113.022;512592.917;512591.992;1050.6508;-29.7767;-29.7989;
281365.924;497485.533;497486.062;-152.1645;-86.2527;-86.2871;
204568.370;529185.001;529184.998;-297.1445;206.3832;206.3630;
279348.430;526719.422;526721.183;-329.3182;-90.2304;-90.2617;
320540.965;484788.248;484789.060;142.7762;-419.5658;-419.5305;
260527.206;507740.638;507740.786;-811.5460;-260.9199;-260.8611;
270941.956;515767.444;515768.317;236.3860;-126.2716;-126.2837;
210385.372;535864.858;535866.997;218.1280;-70.1187;-70.1276;
376052.526;453565.247;453562.709;217.6158;68.6523;68.5782;
355274.463;588241.398;588241.666;22.7310;-167.9310;-167.9388;
262869.356;512942.553;512944.016;195.1092;-209.6208;-209.6152;
305830.764;498309.925;498311.745;286.5685;141.7870;141.8314;
274877.389;508288.415;508289.200;436.3456;20.2192;20.2233;
253154.079;491952.666;491953.297;202.4501;-135.3900;-135.3848;
279635.193;510712.671;510713.769;-111.3448;414.9468;414.9454;
272031.530;507799.308;507800.071;-381.0582;231.5117;231.4849;
302414.134;509830.503;509830.774;542.0706;694.1866;694.1785;
232411.966;499849.859;499850.699;561.4773;-306.4749;-306.4709;
251488.694;506205.477;506205.624;-333.8775;282.4939;282.4805;
281490.249;516890.859;516891.972;-204.1236;-166.4529;-166.4498;
276619.553;507272.626;507273.367;328.8355;6.5703;6.5948;
280313.428;506743.069;506744.687;17.0620;-48.0020;-47.9977;
352071.317;521882.277;521882.700;503.8414;-115.4157;-115.4284;
169578.475;516937.867;516939.617;120.0380;-0.1306;-0.1364;
352642.350;476878.521;476879.382;-148.6846;118.0643;118.0567;
267245.863;508036.814;508037.486;112.1801;22.7453;22.7253;
180516.211;521423.571;521425.483;-306.7676;-14.8249;-14.8128;
261163.427;519210.998;519212.304;-36.8899;457.3295;457.2824;
306599.622;505609.924;505610.432;-427.4229;-146.1248;-146.1350;
303105.450;499836.259;499837.821;213.8533;-52.5433;-52.5341;
250126.433;513198.347;513199.228;-405.0526;164.7644;164.7297;
309999.197;513372.229;513372.338;677.0952;50.0650;50.0717;
276877.678;512150.929;512151.907;-252.4345;-58.1820;-58.1704;
312028.620;497106.352;497107.472;934.1370;203.9488;203.9499;
289238.520;514515.633;514516.805;394.5263;-19.0965;-19.0797;
305527.772;502682.317;502684.528;95.4979;-33.6693;-33.6348;
253431.363;507352.814;507354.173;-656.0882;-227.8047;-227.7758;
264112.394;539967.322;539967.208;823.6875;316.8672;316.8505;
246783.025;507532.882;507533.095;748.6310;83.4541;83.4619;
247906.830;498011.871;498012.753;6.5829;-110.2502;-110.2386;
280112.309;512503.090;512503.703;-323.0654;222.9172;222.9155;
295455.735;525578.344;525578.979;-270.9696;-95.4261;-95.3923;
291498.114;504342.192;504342.802;81.6081;-9.3537;-9.3261;
