# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461090.354;531763.909;531763.115;179.7536;-61.8350;-61.9375;
487357.093;510162.525;510180.127;481.3187;8.7326;9.2466;
521973.768;896908.099;896899.964;114.7041;19.5903;19.5893;
276569.792;320257.732;320264.073;83.6457;44.5512;44.5462;
996155.385;853855.399;853738.977;200.6395;217.1049;217.0467;
449309.403;542728.122;542751.243;260.3690;317.6279;317.5595;
462003.717;540731.649;540733.648;-428.0603;644.3916;644.9661;
813353.468;793200.913;793111.381;-43.1689;198.3458;198.2691;
285475.718;540008.907;540036.463;-529.0056;28.8201;28.7607;
548108.317;360543.319;360537.564;251.5144;3.6144;3.7818;
516081.850;514106.307;514107.853;-553.1933;-502.4520;-502.2183;
593144.455;576081.138;576016.511;-193.8775;-153.4179;-153.1022;
426714.954;526185.357;526190.808;-734.5459;536.0374;535.8039;
361727.695;584205.806;584185.905;-408.2920;146.3977;146.1333;
299574.344;353686.086;353627.283;-65.3237;-8.7304;-8.7417;
426590.043;539929.138;539954.902;-862.5509;-120.1291;-119.7285;
957503.397;522084.058;521945.612;252.3261;-155.2837;-155.6437;
425156.414;531699.872;531699.442;249.0425;-211.9196;-212.5442;
392541.274;218133.423;218107.969;133.1385;138.5996;138.5836;
525675.030;708152.841;708126.286;-32.0958;-14.9095;-14.9039;
448885.606;519285.130;519284.074;37.2985;332.4444;332.5014;
467223.075;540914.220;540919.519;-239.4580;322.2826;322.5745;
444945.221;508761.143;508735.311;728.3293;270.8116;271.2253;
579381.358;541407.885;541380.374;-302.0360;-133.5435;-133.3044;
475726.128;538211.753;538214.545;-755.5315;106.4831;106.5545;
363716.660;377466.769;377429.034;144.7910;-47.5185;-47.5953;
474013.981;530146.540;530154.403;594.4038;-386.8778;-386.5629;
413934.328;506547.060;506525.470;-160.4424;-53.3342;-53.7431;
493821.122;540049.222;540052.697;155.5613;-137.8657;-137.8521;
422999.064;534125.682;534114.741;-259.5738;43.4974;42.6242;
477517.201;529337.573;529338.277;-35.7769;529.7771;529.8490;
452647.218;543539.939;543558.426;231.0470;55.9336;55.9269;
477844.324;525446.361;525443.136;-349.1046;249.5285;249.5502;
460731.903;525079.232;525083.557;641.9337;277.6961;277.7975;
747350.727;286610.889;286630.092;113.4963;-87.5134;-87.5033;
268005.655;399422.010;399425.264;111.1766;10.2065;10.1859;
430320.844;543748.663;543733.386;514.3245;-112.3539;-112.0902;
466651.932;507545.441;507539.611;640.6450;259.9882;260.1959;
302600.675;367989.341;367919.204;1.1128;48.5363;48.4911;
460398.204;529829.226;529830.409;-262.8871;-267.4567;-267.4460;
927487.652;564972.841;565073.852;83.9888;-51.9891;-51.3554;
367148.921;386981.053;386961.893;-156.2429;46.1651;46.1561;
491605.785;535993.789;535987.694;-739.2671;-413.3277;-412.5993;
480477.601;420456.832;420462.678;-123.5737;-1.2229;-1.2133;
738939.578;933962.668;933915.431;-31.0934;170.3884;170.3649;
440088.845;522683.484;522682.467;-726.9227;-676.4812;-676.9467;
745789.281;692933.480;692883.433;-76.9543;11.8368;11.9331;
457882.043;531843.903;531850.791;238.5606;299.8402;299.8817;
510781.166;543760.600;543756.981;158.0429;-392.9544;-392.4547;
502350.064;438518.754;438508.717;60.5555;-361.8511;-361.9790;
487729.272;489764.223;489788.691;255.6653;198.6344;198.7065;
518343.976;525918.188;525893.766;-327.8106;-74.6405;-74.4331;
675819.267;832710.500;832656.810;102.3297;205.3068;205.2378;
771635.783;219416.865;219432.260;77.5914;-109.8387;-109.8275;
482519.865;530853.958;530851.647;-973.3580;318.0057;318.0116;
956164.011;537156.841;537092.588;115.6252;-8.4015;-8.6668;
820793.444;558000.363;557975.245;69.6382;99.8858;99.8877;
574061.532;538197.640;538186.062;-378.4121;188.2276;188.2392;
483157.422;515299.224;515320.424;503.8799;-452.1425;-451.5091;
465139.648;545132.377;545124.036;446.3998;-606.8466;-605.8030;
477427.921;526326.176;526330.814;-1301.6901;36.2046;36.1088;
465105.774;520499.696;520497.639;46.2756;443.8812;443.9637;
433656.087;514110.716;514110.067;-76.1329;81.4625;81.3660;
578572.667;582162.403;582124.945;259.9003;417.6569;417.4093;
477175.065;531111.021;531109.608;203.4965;-27.7884;-28.0902;
586439.484;564530.813;564497.802;614.3697;-62.5850;-63.4599;
402041.734;516465.057;516438.797;-74.9408;179.0783;178.6930;
822578.157;563819.861;563789.923;231.4614;52.6367;52.6014;
466651.578;544669.030;544677.766;1082.8522;-179.9342;-179.4234;
362436.517;367648.788;367634.872;-217.5222;-53.1416;-53.1850;
413454.522;533051.271;533062.218;-1002.1184;260.2884;260.6932;
460437.692;497246.400;497246.463;452.1457;-489.7964;-489.9134;
460061.880;524072.271;524076.253;1580.7888;-15.9729;-14.9454;
343475.880;504637.462;504613.426;156.9605;-141.0083;-141.0016;
447904.074;531025.495;531020.969;1099.9007;-157.4023;-155.8126;
698849.571;542747.843;542727.291;-265.7684;17.5723;17.5556;
368389.077;451014.530;450960.634;-19.7180;105.3164;104.6905;
339048.822;548395.398;548415.468;-95.0409;52.9350;52.9666;
507170.039;545371.302;545381.953;539.5456;46.6361;46.4918;
527753.551;487398.037;487359.758;-350.8693;-89.9725;-89.8929;
443062.144;523631.699;523630.341;346.2305;129.8473;129.7270;
328738.993;542026.506;542064.841;-212.3459;-23.4506;-23.4842;
524653.018;513393.631;513379.853;-96.4620;26.0555;25.9101;
621755.790;498278.641;498224.834;-158.6387;-235.0232;-234.8875;
453066.972;520639.638;520646.571;-124.7724;-517.5711;-517.5588;
522107.637;555247.673;555252.932;1142.7859;326.9456;327.0070;
663058.567;607288.812;607215.685;90.1741;109.7722;109.6759;
539778.491;415277.114;415247.871;231.2442;303.6527;303.4915;
40268.916;216448.164;216447.688;-310.7584;-178.5426;-178.5753;
428971.654;534228.584;534224.508;-177.2324;-184.8161;-184.6242;
363947.626;449938.939;449897.348;184.9672;67.2340;67.5693;
435341.491;491255.461;491241.182;-27.7346;-93.4454;-93.8012;
448813.267;525230.071;525230.218;-335.0913;196.8914;197.3105;
455109.007;520660.507;520655.226;-488.4671;-283.5245;-283.4353;
457088.132;534161.169;534168.658;-123.0673;-478.8169;-478.6813;
563428.269;617355.980;617312.680;-4.0111;123.9635;124.0104;
138704.500;623681.338;623679.332;-365.1116;142.5553;142.5272;
463140.835;544379.537;544376.548;-862.6124;-333.4177;-334.4613;
468766.500;532349.131;532356.143;-223.4395;-85.0234;-85.0521;
453308.017;509436.789;509440.478;-604.7825;-606.7962;-607.1681;
465788.289;552123.644;552113.719;-171.9401;-412.1100;-412.7367;
465316.017;514317.469;514285.826;717.0042;351.3882;351.0719;
