# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468828.408;525089.216;525088.771;-198.4204;39.8210;39.8708;
456145.081;523834.822;523833.139;-710.8937;638.8031;639.1640;
504835.867;893470.637;893462.671;115.3197;26.5917;26.5905;
264617.115;314353.864;314360.510;76.6041;35.2027;35.2028;
965458.480;821015.488;820907.918;211.8484;223.9356;223.8749;
456276.255;539254.238;539240.737;935.6616;194.9553;195.4357;
454595.667;531664.349;531668.661;-332.1756;508.8096;508.5753;
818952.014;762948.130;762870.239;-31.6706;208.1038;208.0243;
388987.586;535151.757;535178.031;-964.1649;24.3210;24.4901;
508268.232;365777.747;365747.575;286.7954;-86.3556;-86.2154;
543696.110;588626.291;588596.314;11.4297;-420.7589;-420.7148;
597785.934;585595.632;585525.398;111.8363;12.9682;12.7961;
491040.307;550706.442;550709.491;569.3809;-68.1208;-68.4687;
468273.840;527985.068;527990.526;-1338.2050;884.1129;884.7537;
312754.259;367863.230;367802.156;-87.4142;-105.4066;-105.4335;
477482.953;521456.079;521453.876;847.6109;-700.0051;-699.9412;
919689.436;547976.551;547917.613;247.5748;-179.3851;-180.0607;
505169.724;508662.967;508676.132;41.1698;-77.9008;-78.1111;
372983.667;199161.681;199138.696;129.3019;116.2995;116.2823;
530062.166;708511.846;708484.720;-26.5564;9.9978;9.9998;
458425.500;520600.585;520604.381;445.3634;-3.8402;-4.0031;
464385.036;526733.533;526737.026;-392.9304;240.6227;240.4363;
491129.007;540795.132;540786.806;-1104.4202;14.6618;15.3793;
594108.453;562438.796;562392.624;76.9591;-126.1384;-126.1156;
457583.914;542110.451;542112.721;-533.4268;104.3291;104.4262;
345128.383;387194.333;387172.252;110.5506;-80.0188;-80.1285;
485206.333;527041.156;527041.472;-46.4009;-245.8684;-245.7295;
494450.495;544484.661;544479.785;-654.2654;-299.8625;-299.3542;
449402.117;525310.781;525315.587;-321.9020;-386.9565;-386.9080;
