# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567910.596;511061.737;509097.833;-58.7737;-140.1386;-79.8801;
537321.863;563744.832;557278.636;422.4103;-586.6423;-530.4493;
447423.449;393614.425;403020.337;-327.3256;-2.9723;3.5265;
538631.742;538589.470;536274.727;971.7165;-537.2941;-418.5174;
503239.452;562746.644;556735.689;84.2527;-62.0623;-76.4295;
569567.281;435722.723;441681.441;-353.1745;-57.9461;-61.4013;
577891.804;932692.892;952973.547;-25.6722;-41.5041;-36.4474;
504919.600;805145.432;808658.278;-106.3049;102.1116;78.4271;
526233.706;540916.915;526352.616;-848.2445;-541.5796;-1122.8467;
562410.296;493519.232;502153.691;755.7360;-215.1392;-97.2249;
516869.353;541066.900;538599.484;91.1866;232.1599;143.9105;
510487.228;704449.220;706677.567;-210.2914;-120.8260;-119.3821;
533370.525;555946.053;550216.274;90.2163;-67.4134;-89.0050;
513223.307;600253.047;583841.181;50.7280;355.5251;337.9495;
415581.340;362084.442;350232.396;187.1565;-11.7076;46.1935;
458248.893;544776.415;535653.890;-162.2361;-16.4479;56.3393;
528915.956;555970.395;551862.136;-344.1789;396.4236;311.4112;
528874.434;464632.196;478332.027;-94.7749;60.7885;25.9452;
421931.047;583024.479;562369.554;-120.0272;115.1883;85.8657;
520388.610;571893.353;565215.668;-750.7606;262.3537;111.9852;
530814.313;556497.857;550707.033;-846.3728;283.3951;242.3535;
531146.948;534574.031;532955.051;725.4656;451.0447;508.6683;
527406.437;544486.121;541676.900;467.2006;472.6745;459.6092;
512903.089;531039.284;530068.537;15.7358;80.4576;141.9206;
537505.258;549348.949;545794.316;-832.9354;-477.9724;-446.4546;
819864.633;188720.857;188342.843;-62.3213;52.7281;52.3211;
673076.786;612159.704;658699.640;54.0325;-78.9052;9.5449;
546539.710;533092.190;531646.900;69.4433;-568.1808;-424.2780;
519311.360;532685.140;532012.271;-588.2865;-206.2743;-145.8621;
285412.385;503214.962;515199.424;92.4568;-75.1944;13.3659;
465359.301;524828.507;524054.366;630.4940;150.3546;163.1133;
311250.199;560826.357;589865.043;-17.8085;-103.5193;-93.9934;
647494.131;672901.327;682106.793;294.2282;173.7096;216.7878;
512570.742;537045.026;532760.026;1108.2457;-50.6153;46.9666;
523047.785;526229.531;523690.555;-136.1344;-54.3252;-64.9468;
538076.576;552466.701;548116.888;633.7584;-871.2235;-645.5436;
619388.681;622482.968;626070.229;396.6582;-38.4612;37.0068;
530880.283;548524.190;543979.341;770.8768;-105.9412;-75.6519;
538900.540;562731.050;556630.170;152.7435;-142.5297;-148.9198;
509021.500;552590.628;548199.735;-886.8338;-39.2976;-75.9240;
524666.943;543521.688;540328.905;105.1834;471.0617;383.5021;
567784.469;582283.687;571914.094;260.3755;329.7339;237.3420;
470307.965;568078.673;561276.830;729.4396;-486.5507;-504.4502;
903945.081;452078.987;447132.503;127.7371;55.5322;49.2311;
872080.015;387675.129;375043.177;170.0304;-3.2098;0.1584;
531310.172;552835.337;548582.617;-682.8921;115.2891;125.2304;
527458.848;555290.634;550509.353;798.7161;-212.0970;-157.6102;
507545.625;545700.713;539549.647;889.2881;322.8745;360.5488;
491200.639;612116.141;596901.582;-269.4282;195.9422;183.3267;
535303.333;548847.099;543997.262;-269.4548;-566.5279;-419.3052;
539879.121;552096.935;548399.048;197.4736;824.5053;866.0217;
319222.958;354039.770;326613.775;-164.6962;-1.8608;-61.5110;
319078.421;603374.378;592396.984;44.6364;-174.3319;-162.7361;
714732.854;383573.070;406335.063;138.1592;6.5403;16.6034;
600447.256;615170.947;625068.006;130.5381;-139.8098;-115.1390;
386932.161;700523.312;699288.503;236.6930;-21.8132;-23.1384;
551003.749;551762.103;546878.006;562.9095;293.7426;238.1688;
536667.642;558738.179;553253.573;-131.7966;-542.0967;-492.8426;
541086.415;571303.413;563659.770;676.9483;-55.7955;-71.4405;
527083.751;551708.792;547341.341;879.2786;-700.3171;-651.8770;
518598.376;530770.853;528916.709;346.8810;-489.0749;-356.2694;
543270.377;549965.669;546076.789;-254.1652;-105.5955;-19.8480;
579075.202;522989.254;518079.647;-545.1230;-15.6022;-7.0638;
441865.191;549812.267;550251.599;85.3132;411.9733;396.8220;
524172.862;489810.055;490657.889;-219.7403;-297.0340;-195.4352;
233362.021;637745.338;588260.485;-182.4907;60.3261;38.5528;
301834.478;542971.584;526572.756;-196.0360;-40.8738;0.5489;
416091.348;604769.550;600409.801;-60.7880;-26.6610;-7.3155;
504372.687;560110.181;555030.957;-316.4595;-146.7518;-107.1445;
889135.736;434423.960;428718.250;102.5595;7.2460;-10.0771;
515591.179;551252.225;546426.527;284.9086;-142.2843;-112.7749;
514613.715;554442.178;550178.161;899.6737;21.7298;72.6012;
512613.817;523773.663;522730.361;656.7211;558.6138;614.4249;
895468.210;371405.904;378918.080;116.4609;39.5745;33.7701;
528109.299;550575.770;546266.071;-179.7502;113.4794;150.3322;
551844.196;541227.306;539231.405;-88.6002;-67.3261;-21.4553;
454370.400;593873.845;591254.713;-280.4583;-243.8265;-213.2637;
519356.552;526629.091;526627.624;103.8483;-282.4898;-166.2613;
546852.676;544830.991;541246.588;64.0089;179.9666;166.9537;
527342.452;532325.040;531034.606;126.3216;208.5174;226.3623;
340074.569;349195.504;337742.137;71.1051;49.3015;29.1079;
538391.060;560548.520;556539.222;-872.6861;-170.3493;-141.7755;
562954.576;130699.145;113772.851;136.3473;-32.4717;-32.8789;
528910.089;569015.864;562602.269;211.7992;68.1988;89.3304;
717791.013;534797.338;534194.783;-132.4313;-71.0874;-70.5665;
798845.922;538974.630;537761.955;-246.0404;-66.4455;-64.5839;
531366.421;567218.003;558201.054;343.8494;1238.8434;672.7264;
521280.131;576449.078;567226.645;-1043.4479;-249.3043;-219.9889;
292202.762;548989.395;540997.530;-36.6397;101.2650;190.4295;
621416.929;453353.215;452595.420;-138.9034;-67.5578;-68.8200;
940767.261;547435.305;545850.117;66.5567;-93.2141;-99.2960;
539551.244;547864.613;544985.089;-669.8627;431.3290;363.1040;
594615.090;519582.801;526857.555;-94.4314;16.7282;10.0910;
514733.681;555242.556;548650.732;110.1923;-248.5294;-174.9619;
523346.306;587935.469;578316.143;710.1265;52.8315;-24.6059;
338521.519;400188.623;415444.221;-119.6580;97.5084;106.1613;
780089.676;635527.113;632832.129;-205.0090;-115.6724;-114.6584;
506599.796;553995.515;550650.551;-540.8177;104.3820;107.1249;
521310.298;575439.477;564703.011;-22.7067;61.3451;12.8208;
514334.924;542798.259;540860.020;1420.0579;-188.0590;-142.5247;
527126.508;563903.936;557980.014;-1152.9163;70.3129;149.2743;
429380.711;639958.491;635750.044;225.3839;62.0474;88.7677;
537474.797;560160.464;554911.244;706.9976;-57.9572;-87.6553;
461248.836;357531.860;339368.959;1.5692;127.8618;93.5883;
541851.377;549414.122;544297.624;396.8756;-790.2115;-496.1166;
488467.302;485440.958;493036.280;201.8864;425.2325;455.7102;
954542.578;307711.067;319147.036;-43.4850;-7.8020;26.2070;
614584.269;510362.839;502705.029;-24.0769;-307.5984;-332.7916;
523833.951;536073.829;535260.117;-688.7242;202.4837;219.8090;
519376.891;557697.443;553241.901;-761.9215;525.3010;510.7176;
523158.147;573574.347;565321.959;-97.8218;10.6675;-54.5511;
346448.741;521109.970;521253.084;-125.2947;-197.3604;-154.1144;
374353.998;422404.774;434847.752;-91.4630;179.0527;136.8005;
497301.924;481302.676;506463.956;-68.9610;-180.9720;-144.4437;
532671.022;560853.351;554817.719;907.3435;155.9255;133.3430;
616976.498;467489.821;463788.021;-283.0087;-50.4172;-83.1230;
553166.212;556983.772;552831.641;-219.6696;312.5848;345.3876;
542330.273;556250.398;551259.558;-227.8900;-82.3939;7.9907;
302377.942;514833.570;514454.264;-27.8063;110.3478;-52.2173;
529316.984;558746.905;553325.806;120.0970;197.7964;210.7317;
515922.124;554993.368;551338.916;1298.3540;-484.8132;-486.7618;
