# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472633.038;532309.587;532312.502;115.6742;138.4816;138.6588;
483534.468;566795.821;566830.744;-31.8406;62.5381;61.6439;
556602.677;900701.479;900693.042;113.1025;5.5011;5.5001;
304255.352;338088.575;338090.265;99.0790;73.8618;73.8370;
466666.034;553386.969;553417.645;0.7013;-44.9854;-45.2522;
491096.626;539879.784;539869.013;-341.9913;681.1458;680.9632;
796980.616;850913.028;850801.210;-63.8939;182.0645;181.9946;
161627.908;546736.475;546741.197;-325.0601;17.8410;17.7588;
611953.089;381374.833;381416.440;158.8047;130.4152;130.5475;
385884.976;563816.400;563765.090;148.5843;317.2207;317.1371;
372645.224;513311.179;513251.258;-655.2220;4.5377;4.2713;
471452.509;490318.409;490271.811;-353.7659;-19.9309;-19.9755;
315296.150;583502.605;583440.353;76.9921;-111.5383;-111.5369;
315168.330;394215.352;394161.346;170.6833;183.9370;184.1420;
443290.408;532839.769;532827.946;635.0083;236.8877;234.3930;
505269.346;546915.973;546921.848;-287.1711;49.5390;49.6511;
434017.114;268358.837;268328.962;139.2145;195.2637;195.2507;
514330.345;695238.371;695214.622;-43.6592;-71.8392;-71.8275;
463498.901;534784.084;534783.116;-718.0362;359.2053;359.3927;
481057.917;534382.062;534375.951;455.1879;-382.9056;-382.9233;
438507.226;499471.877;499490.920;-732.1770;-367.3531;-367.5436;
366568.908;517803.253;517795.632;-301.3037;-35.0184;-35.2450;
455585.643;535457.835;535459.550;737.0647;-75.2011;-75.6729;
414195.878;376904.025;376847.851;219.3426;24.2518;24.1535;
467645.171;544492.839;544492.814;-332.8075;-346.2052;-346.4761;
510899.364;543538.851;543518.556;-46.8052;-15.3016;-15.7398;
464147.163;539376.803;539374.966;-665.8833;432.0134;432.3458;
500910.364;542566.775;542573.040;-53.0897;-24.8731;-25.2696;
426460.489;530805.827;530821.587;-303.0719;54.6965;54.2330;
468406.672;533388.414;533389.074;-101.3668;-429.6251;-430.4245;
440422.750;518511.387;518528.178;-272.3357;-145.7918;-145.8614;
437223.637;526915.003;526930.108;-617.3797;4.1534;4.3997;
779498.492;261926.675;261948.625;98.4220;-75.4839;-75.4758;
330973.969;407225.520;407202.238;297.4156;26.4798;26.2925;
409973.782;522219.785;522165.337;117.4332;-162.1494;-163.1346;
476181.804;498177.972;498181.438;392.5314;-377.2079;-377.4215;
309187.319;380454.942;380411.289;77.4423;138.2284;138.3372;
472988.132;540398.026;540400.194;-134.6978;-271.1124;-271.6067;
942684.006;546258.772;546520.402;16.4512;-66.7621;-66.3581;
324613.306;406252.793;406224.356;-143.5695;79.8128;79.7764;
443009.315;557235.777;557207.391;764.7758;-198.4497;-197.1497;
444883.098;440685.045;440687.728;-106.0325;140.4195;140.3913;
728052.633;983257.030;983202.833;-40.0949;154.1881;154.1657;
515062.331;541899.841;541889.975;-498.5068;-283.6049;-283.2633;
710626.957;688523.368;688503.825;-157.1626;-44.1826;-44.0823;
480947.405;533314.846;533310.035;544.4944;11.7169;11.5147;
486962.526;516650.128;516645.751;-63.1689;-665.7750;-666.1231;
506813.777;368423.386;368380.861;-14.3326;-132.9032;-132.9910;
482715.458;517486.692;517466.061;871.0830;341.8261;342.2165;
437646.710;548697.646;548676.198;337.3658;-37.8850;-37.3406;
