# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455572.161;537535.050;537520.657;-133.6858;-52.9917;-52.9959;
437283.894;503336.616;503329.903;127.3598;13.9799;13.0426;
575072.758;901000.493;900991.874;112.0931;-1.7773;-1.7785;
321231.390;351536.778;351533.769;108.1875;89.4730;89.4417;
487672.498;548503.920;548503.089;558.9804;-520.4355;-519.5338;
496189.126;525897.942;525884.390;649.5002;366.3062;367.6777;
785663.420;880171.465;880048.510;-74.0013;174.9477;174.8818;
113365.201;549419.461;549410.569;-266.3218;15.0227;14.9393;
631168.576;408946.598;408994.355;79.2413;197.9601;197.7831;
440817.279;593905.191;593874.797;516.6886;5.5026;5.8696;
299734.473;518449.370;518377.113;-287.9216;47.8592;47.9001;
491361.515;565785.061;565784.792;1074.6122;162.4126;162.4693;
361722.053;554319.010;554288.964;504.1934;-292.2961;-291.8548;
350332.357;429959.076;429952.117;251.1609;226.4051;226.6347;
431651.966;538219.706;538260.687;303.2340;-160.4310;-159.9837;
470678.669;545085.152;545085.512;986.5478;675.1267;675.5291;
456904.785;303951.552;303919.535;138.5481;241.9980;241.9834;
506555.620;680434.687;680413.116;-50.7378;-109.8549;-109.8388;
456533.030;540324.520;540306.197;504.1446;-405.8351;-406.1929;
489987.371;533412.276;533410.680;356.7451;227.5632;227.3368;
365358.665;489946.423;489838.424;-196.2713;112.8599;112.2800;
344492.020;515148.223;515085.467;8.8410;-0.3389;-0.7228;
447475.207;532885.783;532881.355;386.3826;-113.6162;-113.3367;
450598.369;383703.546;383632.677;223.2968;62.1568;62.0781;
479861.315;542552.943;542559.679;207.3819;-458.9962;-459.3333;
421455.273;535860.664;535864.948;-317.5123;43.7959;43.3058;
469464.207;552975.354;552987.607;-8.9866;293.3490;293.4722;
500283.774;550900.891;550916.734;645.8780;237.8503;238.6444;
479423.296;549272.943;549259.987;-769.4025;-195.2078;-196.5779;
463376.070;541695.658;541699.224;2.3820;247.6753;247.3651;
475967.362;542641.938;542632.975;-533.2376;-114.6468;-116.6316;
476570.666;544574.389;544567.729;-804.4193;-158.5618;-159.7577;
795038.283;249987.576;250010.761;91.2259;-70.2536;-70.2466;
372917.645;415520.461;415464.739;230.7555;103.3059;103.1623;
495351.973;567613.460;567591.881;-130.9617;7.8864;6.9160;
497697.182;505840.759;505785.922;-217.3064;455.6158;455.7371;
335313.362;419554.381;419528.738;242.8892;336.7116;336.8296;
469134.491;536216.844;536212.100;-418.9381;384.2713;384.2458;
942393.585;535318.990;535634.102;-20.0267;-66.0573;-65.8067;
312564.119;414632.054;414589.993;2.3381;45.2890;45.2165;
500473.722;493230.061;493138.263;-196.8981;-109.3393;-110.2506;
427009.655;473807.852;473775.315;-99.3652;265.2546;264.8925;
