# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144490.159;568215.779;568216.845;66.5509;-1.3534;-1.3608;
223988.360;533032.666;533028.951;331.1747;-583.5064;-583.4682;
261077.011;671393.293;671391.400;76.7313;177.8631;177.8586;
224722.107;374988.955;374991.835;-48.6535;-102.9139;-102.9111;
152459.229;665086.490;665103.019;58.8827;49.2959;49.3221;
235295.667;508791.505;508792.267;-235.2286;138.5850;138.5997;
244799.470;496382.236;496383.699;-347.7886;726.7518;726.7893;
202685.197;548990.331;548990.766;-148.6255;-313.2749;-313.3133;
232538.900;469996.594;469996.560;27.3526;4.8221;4.8205;
215348.126;527874.896;527876.773;-459.9885;14.1459;14.1693;
200055.871;535372.395;535375.496;629.6755;-13.8001;-13.8204;
238855.424;564459.027;564461.774;95.3872;-35.2603;-35.2694;
267458.285;505336.845;505337.555;-453.2468;-336.0863;-336.0716;
275003.727;489729.327;489729.447;229.6564;-644.2563;-644.2765;
257287.532;511849.146;511849.372;182.0496;-269.7335;-269.7330;
298372.854;484836.970;484837.128;181.2786;-272.6009;-272.6204;
226755.019;504174.063;504174.728;332.0566;-195.5108;-195.5043;
269869.731;493388.189;493388.697;484.7380;271.7864;271.7531;
292499.938;355149.570;355138.575;40.1472;9.8437;9.8264;
253225.548;479617.233;479617.871;-399.0410;-26.7155;-26.7038;
187495.709;246163.797;246159.360;1.0212;-148.4089;-148.4112;
255897.941;494388.681;494389.235;116.7161;-372.1004;-372.0729;
264402.597;493363.110;493363.743;355.6698;334.3056;334.2922;
230813.886;497004.738;497005.865;-176.8251;-286.4345;-286.4264;
204807.101;512190.631;512192.558;337.4396;171.9836;171.9514;
198530.249;421870.752;421861.999;10.1707;201.5000;201.5016;
276191.902;496024.880;496024.872;-73.8915;196.3612;196.3490;
158827.491;568793.158;568791.595;-27.1743;66.9001;66.9043;
223200.587;502216.257;502217.970;41.5787;236.1453;236.1557;
242699.654;527669.532;527669.927;17.3742;-42.7365;-42.7572;
240641.480;517913.336;517914.729;125.4666;28.2095;28.1995;
279850.345;485784.619;485784.806;306.8764;131.4519;131.4391;
173262.582;494325.502;494328.306;35.3736;-5.1030;-5.1224;
247928.258;489887.007;489887.933;573.0113;149.6532;149.6268;
229347.834;505889.679;505890.828;-287.0547;-20.0498;-20.0331;
269438.126;484157.826;484158.866;348.8228;342.7462;342.7362;
253645.033;486581.082;486581.772;643.6178;419.7169;419.6691;
201817.247;479390.825;479392.455;135.4788;292.5729;292.5607;
232840.095;511709.056;511710.013;208.3194;407.2131;407.2149;
223788.277;519163.397;519165.315;-413.9649;-390.3706;-390.3479;
277407.067;497252.659;497252.673;435.0722;173.8430;173.8593;
231803.980;496920.071;496921.186;-450.2806;322.4260;322.3962;
248429.887;509187.758;509188.521;-230.5583;53.6502;53.6419;
230386.629;510924.407;510926.597;12.5287;205.4913;205.4868;
218171.931;533646.622;533647.314;357.1126;-608.4672;-608.3657;
255696.543;516437.836;516438.735;503.4211;-224.3551;-224.3730;
270340.455;481332.450;481333.215;565.1741;126.7074;126.6935;
332297.446;619313.591;619312.695;196.2906;-13.3128;-13.3190;
156458.074;485948.326;485949.370;-23.8725;-17.8625;-17.8527;
249901.158;490672.732;490673.135;509.6119;-132.7838;-132.7839;
289431.885;506832.043;506832.361;648.8192;7.1049;7.0870;
250945.537;487553.618;487555.110;556.7045;-214.6448;-214.6140;
154137.007;487040.462;487042.673;-79.0183;256.9033;256.9117;
213279.570;512107.771;512108.720;-555.8035;135.0050;135.0507;
271535.156;498631.616;498632.166;173.6515;216.8410;216.8521;
200771.892;522976.113;522978.064;-261.6673;183.8718;183.8828;
217340.985;527682.490;527685.651;338.0939;-549.1423;-549.2165;
339906.646;615547.836;615548.529;59.9905;-6.9323;-6.9253;
237508.569;493662.328;493663.883;385.2195;123.0640;123.0680;
239609.472;502767.298;502767.050;-508.0590;232.3172;232.3328;
252332.922;498581.500;498582.369;209.9705;400.4753;400.4799;
246795.338;504558.028;504559.554;216.0561;-74.8153;-74.8261;
246835.135;496947.996;496949.085;-137.4911;232.7863;232.7896;
218501.469;514555.610;514557.125;318.0012;-59.0088;-59.0349;
248084.757;487052.241;487053.191;29.1546;-519.8481;-519.8385;
241994.001;516476.379;516477.394;691.1313;-264.3707;-264.3756;
220305.380;517700.313;517701.464;-498.8704;6.9168;6.9134;
240952.137;506221.834;506222.712;452.2320;166.7337;166.7213;
267502.037;494634.868;494635.823;96.1547;93.1284;93.1155;
247432.959;498368.471;498369.431;218.0745;260.0651;260.0939;
167980.033;458303.488;458304.548;160.4339;146.8546;146.8489;
228485.767;510237.104;510238.408;-710.7418;92.7916;92.8160;
359911.507;442041.869;442042.449;72.3497;63.3784;63.3809;
237297.431;511885.551;511887.567;214.8816;129.1414;129.1472;
318466.717;480997.563;480997.331;292.6761;-66.9158;-66.9043;
279936.941;479017.359;479016.589;119.7892;-154.8266;-154.8427;
221538.497;512784.978;512786.540;-464.7492;-128.2158;-128.1929;
239400.700;501972.511;501973.538;-532.4112;-221.0403;-221.0154;
199296.785;497573.346;497574.711;-11.0871;-60.2804;-60.2685;
206186.994;510013.990;510016.429;203.3389;-127.2879;-127.3083;
222689.484;520838.628;520839.838;188.3858;10.5301;10.5265;
280060.179;496748.900;496748.955;754.5256;-198.6211;-198.6173;
249452.185;496316.339;496317.096;101.9626;262.0048;261.9885;
310328.285;520281.021;520283.708;-361.1789;80.6355;80.6274;
