# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443157.285;537293.726;537289.740;-103.9035;10.9479;10.7554;
507281.243;529580.201;529503.477;-101.7228;-315.5300;-318.1771;
630671.118;894810.000;894800.342;107.1163;-21.9733;-21.9764;
384246.425;409582.723;409557.969;143.3940;146.1092;146.0437;
443857.322;548211.338;548218.302;389.2160;491.8404;492.9297;
468296.206;565092.245;565132.355;-669.0840;-80.4211;-82.1768;
740542.976;966104.925;965955.093;-99.4184;174.8414;174.8162;
12229.039;555872.564;555822.531;-143.7938;11.4389;11.3610;
579464.622;551015.473;550937.668;-459.2071;349.8835;350.0058;
431111.321;457977.802;457941.537;-456.8562;-11.8724;-11.8212;
295600.669;547327.292;547308.844;260.3228;54.2882;54.4247;
447625.595;545796.749;545821.911;-1655.5251;167.8710;168.4346;
579664.974;645341.667;645370.605;-148.4671;103.4799;103.3263;
609526.610;600338.126;600529.170;256.9931;101.0577;101.0802;
467839.300;550149.389;550135.948;-214.2169;-113.7066;-114.2696;
427972.185;527891.112;527894.818;-1009.6450;-232.6371;-234.7901;
530935.516;474983.289;474893.085;102.0604;496.6270;496.5669;
466964.646;571453.783;571452.308;-141.7443;-478.3235;-478.1593;
456072.629;540176.296;540189.079;14.5762;273.8689;274.2088;
457272.184;554532.158;554540.780;1222.2632;-62.4263;-61.5039;
548346.717;536599.670;536574.778;-260.2117;-11.9405;-11.3288;
564511.900;613771.368;613693.896;211.7783;186.0028;186.0677;
484976.420;550755.995;550800.417;-511.3376;195.7002;195.8443;
547261.120;454002.302;453923.383;95.1835;235.1084;235.1797;
438893.008;549211.437;549215.214;662.7134;444.0531;445.6394;
440746.610;546803.913;546839.662;-805.7205;-74.5835;-74.1839;
468898.216;509295.502;509257.419;-342.8378;118.4756;118.6374;
477405.697;556797.248;556821.441;407.8120;270.0494;271.6217;
448782.010;545024.265;545032.372;-344.3871;-288.1619;-291.2138;
459899.135;546214.689;546220.584;680.6014;-424.3419;-423.5059;
447615.226;533892.710;533884.062;543.1014;75.0912;74.0292;
434932.033;534007.823;533962.369;-12.8625;-51.1961;-52.3176;
836074.033;217808.862;217834.779;71.4350;-57.8356;-57.8318;
423906.944;629300.673;629375.059;-261.6298;208.0937;208.2757;
458780.212;549867.018;549871.700;-763.7008;-103.0845;-107.3262;
445703.009;544783.217;544812.829;-834.6801;-572.6249;-573.5286;
570448.534;589689.820;589772.169;-17.0877;-78.6286;-80.1200;
459837.147;548767.761;548786.287;873.5477;-393.6876;-393.6728;
894039.554;504171.732;504499.489;-191.4467;-51.6301;-51.9373;
358492.447;469706.860;469614.215;206.2540;192.7983;192.6683;
551376.493;597177.776;597124.054;175.8610;-203.0520;-201.5741;
529650.576;532091.210;532024.947;-183.8062;-151.3289;-151.8909;
465279.801;541789.655;541796.761;-302.1763;-421.3514;-422.7359;
518016.338;578026.234;578050.971;-541.7259;-403.1512;-403.3742;
448549.090;528881.628;528855.404;-189.7749;-380.8775;-381.8467;
448124.507;572639.456;572665.021;404.9856;-370.6809;-370.8348;
463468.564;364681.484;364666.780;-7.9455;85.8117;85.9884;
454615.353;563311.204;563312.153;-410.9235;-360.9890;-361.7765;
471241.581;552670.057;552691.855;-443.1890;55.7203;55.5217;
752694.228;985089.800;984973.091;61.6062;101.5259;101.4411;
807551.492;159195.893;159218.092;3.0481;-18.5579;-18.5554;
432439.642;551212.635;551194.041;-1035.2062;74.9418;73.0177;
863864.841;651057.175;650924.882;-0.6136;69.4524;68.5321;
447268.864;403933.586;403798.153;137.5237;-52.7158;-52.8856;
469742.769;553326.432;553361.832;656.0402;344.7403;348.0275;
460385.609;541540.852;541541.890;154.8935;689.7405;690.0963;
361254.690;495302.484;495270.381;16.6540;30.6254;31.4059;
417235.849;524813.879;524762.410;-107.2475;199.2693;197.9824;
489768.580;524253.626;524256.578;294.9006;255.6429;255.6558;
482511.305;655698.078;655863.092;-237.7693;-228.5618;-228.6664;
443371.084;528205.504;528180.954;100.9075;-475.5526;-475.6782;
798948.874;461619.008;461479.653;57.3836;-90.0338;-89.9006;
440259.031;559536.190;559584.090;145.9540;-95.3161;-96.3674;
956352.237;604601.305;604572.226;74.2201;35.6376;35.6251;
450552.112;550600.441;550615.293;75.2821;105.0349;105.4609;
171845.141;391016.847;390913.343;-154.3012;57.0511;56.9778;
76909.253;644036.521;644044.250;-181.5201;67.5710;67.5166;
770951.670;352397.975;352416.598;227.1874;-66.9412;-66.8013;
506907.116;526041.026;525862.517;-475.2255;-6.6583;-5.3314;
480920.450;506881.922;506839.897;708.3579;-241.4284;-242.6679;
450770.957;525221.895;525242.438;39.0181;-182.4923;-183.9180;
229417.274;349415.564;349016.964;-187.9813;-235.4443;-236.0471;
422073.795;612155.032;612192.708;319.8210;402.6144;402.8579;
361638.251;440021.831;439818.586;-81.4745;-41.4831;-41.8296;
459972.032;542565.871;542575.135;-446.7227;-1.1447;-0.6039;
359117.401;584728.153;584707.962;70.9383;176.9216;176.7675;
449077.777;519529.609;519493.973;-69.8539;-292.9738;-294.0232;
394415.306;518261.380;518193.793;-574.3909;-335.0711;-336.4383;
397879.516;548392.729;548341.193;527.2708;-36.5357;-36.0357;
530387.011;608789.908;608767.614;429.7884;-304.5325;-303.7313;
450661.539;550005.595;550010.886;442.9382;-509.7900;-509.3753;
659242.642;664929.725;664801.933;-79.3326;17.7758;17.7756;
257670.980;707443.324;707553.160;-423.1211;70.3031;70.3483;
463800.567;535920.894;535923.070;41.2575;-279.7950;-279.1347;
889732.371;636746.554;635983.366;387.8706;71.8061;71.5640;
496430.144;505705.151;505654.007;-123.7817;130.4322;130.4276;
452991.431;536846.697;536822.366;221.6696;115.5078;115.7903;
460837.316;548035.407;548054.877;99.3825;402.4854;403.3737;
429316.704;540405.447;540384.139;-186.2788;247.6132;247.5683;
394581.642;507012.275;506914.539;280.7008;284.4981;283.0828;
405913.155;551474.260;551418.389;317.5152;261.4070;261.0762;
470880.888;547842.955;547868.701;283.7092;-159.6640;-160.1510;
455432.863;510408.234;510313.613;67.0710;-387.6437;-388.0947;
436793.640;519272.706;519236.361;-34.3457;-524.3102;-524.2667;
448098.184;556631.428;556650.602;991.7835;-314.4358;-313.1963;
454046.822;528391.674;528329.942;-474.9976;598.0364;599.4789;
495944.159;560229.538;560260.290;-261.9641;121.2410;120.9290;
592907.646;506262.307;506273.174;-186.4010;-232.4629;-232.8071;
858030.101;530074.066;530067.200;-80.3593;139.6452;139.7901;
461147.740;553421.286;553436.033;-266.2471;-87.9154;-88.5102;
618454.125;474928.651;474731.713;-97.6475;-81.1899;-81.0452;
701152.839;417607.562;417579.266;-86.4016;-87.2896;-87.2680;
440037.483;538539.138;538529.695;-871.6237;446.2959;446.0555;
553109.781;577074.998;577052.452;-117.0507;534.4022;533.6236;
405564.791;525710.639;525669.152;-289.1119;461.5151;461.2595;
573405.644;567892.313;567850.234;435.6739;73.7850;73.6522;
369547.097;495995.875;495908.840;-202.7106;138.2354;138.3161;
516669.829;345960.191;345912.365;-125.9504;-34.8031;-34.7583;
432322.859;553303.718;553309.952;127.8398;-128.3831;-128.1226;
843259.022;477537.140;477495.822;92.4176;-27.9987;-28.0452;
452485.310;563159.453;563202.039;-350.1463;161.5186;161.0953;
405998.892;590708.848;590728.430;-3.7750;125.4464;125.6366;
458540.166;538805.251;538822.661;-258.2144;-372.5585;-371.9457;
203681.804;368837.391;368812.301;129.5244;58.0117;57.8754;
427462.755;577537.935;577566.045;-201.7233;253.3872;253.3497;
360863.694;826292.974;826181.126;-121.3353;149.2291;149.1293;
468961.437;564997.838;565036.897;-495.1276;210.7295;208.5409;
502233.329;519312.501;519240.168;-326.1917;233.3588;231.6032;
480308.079;556721.350;556722.767;-439.3302;-246.5082;-246.4983;
393263.938;505645.905;505456.264;348.8411;-67.0658;-66.7337;
482425.321;556265.224;556295.118;-226.1143;42.9448;43.3206;
415034.306;396937.642;396761.604;-29.9245;-159.3298;-159.3648;
454165.878;555839.280;555847.147;-327.0896;-746.6274;-744.3661;
474311.436;555720.346;555726.111;-24.7253;7.3479;8.1928;
541562.484;617343.786;617401.350;468.8900;222.1945;221.2959;
443004.908;315330.340;315256.396;-252.5746;-51.6993;-51.6816;
389330.580;936025.004;936020.417;15.3116;125.8977;125.8900;
403520.349;541583.809;541550.822;-333.7368;103.1147;102.8118;
402632.928;534052.750;534011.537;590.6151;-340.6698;-341.0055;
489684.317;546278.833;546295.732;-305.2942;156.8242;156.6481;
809261.594;546161.041;545496.804;56.7278;-120.8557;-121.1330;
488787.932;513753.616;513730.522;552.6609;1.2510;1.2358;
447196.522;543741.171;543735.186;-178.4508;713.4443;715.1649;
433228.160;543388.374;543374.626;87.4040;-4.7763;-5.1951;
477126.780;564954.545;564920.620;-894.4644;-311.1113;-309.7115;
280261.206;497702.171;497683.219;210.7184;261.5782;261.4870;
358051.555;480519.382;480433.823;-118.5779;57.2958;58.0618;
418670.267;532041.200;531987.207;948.0941;-184.0660;-183.6546;
