# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468431.582;540900.399;540898.378;-209.9854;-25.7316;-26.0273;
448381.652;518208.133;518224.063;-502.7705;-570.9221;-570.1406;
567772.119;901024.379;901015.837;112.5372;1.0878;1.0867;
314324.761;345904.716;345903.690;104.3351;83.6832;83.6536;
452451.588;531740.668;531744.433;-129.4740;789.4576;789.5562;
442121.763;532959.174;532958.376;459.2090;-705.4925;-706.9077;
790347.328;868713.238;868594.617;-70.0422;177.6676;177.6001;
131354.159;548410.628;548407.154;-287.8580;16.0576;15.9743;
625338.082;396407.082;396459.281;108.4345;175.9270;175.9749;
412288.010;588065.152;588017.635;370.1445;159.8215;159.9961;
321675.339;515650.280;515576.815;-393.1736;37.5124;37.5031;
443306.340;521971.287;521964.541;-44.9875;800.6531;801.2109;
333768.679;569759.430;569704.343;351.3218;-178.5461;-178.2783;
334972.112;415194.405;415169.459;218.0864;228.8396;229.1556;
475169.908;536425.927;536405.580;-1243.2062;134.2134;131.7334;
434082.489;519287.982;519266.782;-5.7252;-38.4036;-38.5821;
447844.328;288924.366;288893.225;139.8541;220.8848;220.8720;
509773.775;687051.462;687028.940;-48.1931;-93.7605;-93.7470;
471359.959;533831.237;533822.790;-512.9814;416.7893;417.5744;
445206.647;544859.266;544848.210;141.8107;-104.4164;-104.2410;
383967.783;485964.958;485905.486;-381.4304;3.7873;2.9161;
347711.747;515585.905;515548.652;-107.6197;-13.4384;-13.8287;
465507.538;540103.172;540103.213;-1000.2255;101.3552;100.8527;
436105.209;380231.923;380166.469;222.5279;44.7636;44.6757;
458827.069;541280.492;541269.365;175.4317;654.0789;654.2150;
461606.223;534653.125;534658.320;-941.3227;-76.9204;-76.1319;
470545.395;526196.445;526179.228;233.6919;-27.1289;-27.4103;
437571.703;530934.092;530927.524;277.8572;184.1716;183.8585;
485095.712;537708.941;537721.138;762.0503;341.2455;342.8943;
466339.431;539334.695;539322.746;217.5358;-168.1085;-168.5660;
476559.749;544835.172;544835.017;650.7857;245.3428;247.0067;
480822.151;539403.428;539400.441;845.1504;314.7290;316.1086;
789019.886;254617.510;254640.226;94.0102;-72.2524;-72.2450;
357647.377;410535.270;410490.958;243.4347;52.2044;51.9989;
481466.005;544045.555;544079.326;760.0498;787.8017;788.3245;
500274.485;487715.536;487677.322;97.2906;115.8099;115.4050;
321761.606;400059.311;400026.266;178.2941;257.7043;257.8169;
462175.086;544653.216;544649.038;386.9787;27.6184;27.6454;
943224.128;539638.450;539935.382;-5.3793;-66.7557;-66.4455;
314199.891;411972.058;411935.628;-55.5316;41.9597;41.8587;
503971.020;508342.829;508327.944;129.9598;-346.3657;-347.6047;
434325.248;458358.799;458349.737;-120.8167;213.8869;213.5509;
723962.996;998269.757;998213.359;-42.4573;149.1769;149.1547;
419103.691;535131.787;535103.052;-210.4405;164.8834;164.5024;
693616.240;683008.583;682998.615;-186.5903;-67.3564;-67.2641;
448016.221;532759.601;532744.158;358.3011;110.1173;110.3826;
456387.527;494820.918;494796.390;-385.2118;127.7467;127.7101;
504624.468;357665.610;357614.909;-29.6926;-86.0300;-86.1078;
474678.875;557063.003;557078.027;-760.0893;-55.7806;-56.3030;
486984.568;528462.166;528476.853;352.3528;-210.6120;-211.0768;
712120.434;906780.024;906700.111;79.5871;164.8466;164.7851;
795341.892;183768.318;183787.531;41.6622;-68.5302;-68.5224;
425140.320;531070.328;530997.682;925.2433;253.7482;254.1296;
992119.955;532976.041;532827.343;59.7910;-7.0352;-7.1350;
848593.186;598167.528;598139.290;55.2112;95.9233;95.9092;
392858.364;502007.849;501999.380;-39.0862;-336.3404;-336.6395;
474353.909;543850.354;543840.953;-178.0196;-423.8683;-422.7338;
469582.616;521968.997;521945.796;850.9007;33.6697;32.7760;
448034.194;513427.744;513391.432;626.5030;169.6829;169.8106;
478929.940;536983.421;536980.402;-424.7331;-288.8394;-289.0121;
448058.433;549840.161;549843.399;-673.1450;114.7896;113.8510;
585077.962;676488.930;676545.725;-98.4939;111.0018;111.3592;
