# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554480.481;498615.172;505907.689;-132.3252;-13.4840;38.4183;
538377.973;542252.786;540085.324;36.6827;-692.4824;-521.7277;
400744.899;394770.687;404840.076;-315.2239;18.0893;20.7415;
500815.209;536109.498;533620.123;484.2577;-330.9241;-238.6083;
498221.448;544974.239;540316.991;-562.4641;-133.8037;-130.5741;
516652.756;436275.664;441088.710;-368.6724;65.5419;53.2018;
574034.171;925849.817;946809.754;-27.5325;-52.8679;-48.5661;
489743.236;817658.956;817701.486;-102.7496;71.2594;47.1684;
455367.592;478432.287;499350.083;-198.7279;-270.0940;63.8699;
636302.289;505540.041;513470.756;278.2622;233.5004;167.3868;
507328.362;530486.442;528822.682;-81.3936;150.9224;191.6899;
480759.218;681839.781;684055.578;-196.7792;-193.5535;-195.5980;
531562.854;538919.027;537771.057;49.1103;211.3575;149.8361;
533010.027;595038.377;585712.889;178.7753;-395.4676;-330.4457;
444586.087;364409.465;360970.525;215.0174;47.1477;101.4234;
477950.391;542881.839;545372.367;557.0438;5.6447;23.7499;
522903.130;549777.324;544667.141;309.4290;-162.5778;-93.7370;
503993.543;506073.041;508181.918;-208.8131;525.1635;413.9867;
416061.379;595102.305;573502.173;27.1585;53.6564;66.1431;
558928.776;536522.020;537595.192;375.2663;399.5426;272.1448;
514930.837;545655.005;542067.751;-221.0166;-24.0567;-99.4730;
522948.771;535192.144;533896.756;568.3372;-962.8500;-646.2277;
534279.096;549800.812;545141.008;739.1501;603.8980;464.1560;
547322.408;563526.689;556767.391;-273.0697;-397.6698;-293.3407;
537738.393;535547.609;534182.787;-694.3781;-121.7937;-51.0893;
810567.367;196708.657;196271.286;-65.9229;57.4597;57.0484;
672051.789;598179.269;652917.950;-70.3449;-111.5313;-97.0812;
523869.755;572715.827;562613.263;313.4773;-104.8661;-83.9586;
536353.688;537612.629;535642.088;-781.3705;-336.4891;-351.3536;
311441.173;509909.276;519373.139;211.2373;153.1489;30.3298;
603778.790;585718.608;576487.351;452.1415;326.6421;325.1413;
316669.801;545453.576;571245.750;87.3170;-104.2510;-164.7779;
688475.899;696130.442;711487.250;272.4414;148.9796;190.5886;
594004.501;594386.561;586479.793;93.0649;284.5907;218.8250;
537180.172;565512.080;560848.504;316.3783;190.4189;134.1356;
530561.667;547867.692;544108.763;533.3679;-673.9517;-595.5266;
664711.313;609022.891;624145.449;243.9402;-136.0700;-50.9242;
542547.162;543398.664;541578.407;99.6808;515.0392;397.7161;
537173.890;539634.538;537824.097;-50.7439;-396.6062;-294.5319;
556695.745;540159.556;538804.388;-298.0687;-24.5902;-45.4804;
517171.277;528619.894;528118.352;61.3072;190.8835;208.5065;
590864.090;617337.057;596916.253;97.8613;173.2570;128.0595;
611629.755;551795.479;555884.793;307.9291;203.7077;193.7482;
921043.352;459631.159;453754.535;108.9608;49.3972;42.8655;
897306.649;386782.860;376015.676;181.3976;-11.3425;16.0483;
514800.659;541809.053;538008.228;123.0612;38.9930;-8.1202;
542384.054;539254.402;537708.142;337.8226;277.9354;278.0360;
555703.767;557499.044;549129.531;-877.2988;-264.0673;-238.3035;
467595.028;617265.780;604427.486;-61.8662;-96.8780;-55.7194;
526070.592;529398.316;530768.169;-170.9445;-99.6335;-80.0128;
531070.267;551614.419;545990.773;78.3441;1028.7873;695.8716;
299209.248;354829.368;320423.714;-118.8137;13.9102;-28.1293;
328858.868;575629.879;567581.837;88.8865;-209.6481;-178.7979;
733336.530;386628.983;410123.186;116.3218;34.7279;35.1899;
603683.547;583155.227;591197.261;-158.8790;-304.0744;-401.0913;
422240.052;696207.611;694766.098;250.5886;-38.1642;-39.6880;
551198.420;546888.323;544511.670;198.2002;222.3203;227.8503;
535582.034;558976.808;552245.532;149.9888;-293.2786;-214.3031;
543369.578;554633.474;549042.543;812.2178;-320.8684;-169.8526;
518175.531;537430.719;534331.932;958.4928;-245.3292;-94.3439;
515500.970;554396.255;547737.666;173.2143;-750.2307;-629.9063;
534171.078;539061.142;537704.981;-367.3302;300.5331;185.7180;
499867.246;582407.082;573394.350;-9.4843;557.7146;386.4590;
481258.394;602467.467;597641.640;410.7849;283.5500;231.8231;
493681.280;481813.574;497872.585;-173.5512;212.5569;236.3271;
208332.328;645861.415;593561.846;-163.5392;52.0257;34.6680;
281610.587;527312.071;524701.688;-47.5505;-165.3368;-59.8591;
412079.633;598455.606;596723.578;3.5910;-58.8295;-43.3963;
541572.154;542754.890;541062.968;-528.5859;49.8480;63.3359;
902205.980;436245.528;428168.676;77.5305;16.7494;1.5000;
503805.207;536126.082;533728.832;-113.3764;-232.4763;-167.6989;
487974.181;547928.935;542961.732;-37.6451;-117.1914;-132.7239;
569975.236;639094.408;613142.669;144.5887;561.5122;377.1687;
909678.356;378858.826;384140.431;76.2142;65.1378;35.1434;
524233.179;543441.674;540726.921;392.9737;178.6524;103.9553;
550224.200;525961.224;527837.270;226.4555;63.5219;80.9473;
462055.428;540675.107;539446.465;546.7787;-443.7257;-452.3348;
527979.981;560269.909;553886.883;-124.5005;-502.9218;-411.5843;
524731.063;550499.181;546267.015;-585.2037;259.5589;118.4369;
523324.358;527349.418;527275.898;-379.2681;-750.0136;-564.7573;
351311.300;359448.603;343994.250;90.0817;90.3859;60.9832;
