# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477891.944;550857.920;551075.147;281.1213;-140.7271;-142.9193;
481327.714;537809.139;537339.839;83.4816;338.6878;342.6154;
818323.368;662148.362;661882.668;-5.4804;-145.9037;-146.4538;
465340.232;543938.601;543724.820;463.1211;525.3492;528.0389;
462768.603;548604.968;548203.351;-118.6681;-378.5563;-378.1432;
483156.238;817160.762;814701.516;-152.8254;332.2795;328.4529;
298502.839;453250.061;451231.672;-161.7496;214.7669;216.8188;
599016.959;862042.862;864815.470;10.6035;119.5695;130.8935;
511119.226;510031.593;510810.033;313.0065;643.2996;659.2586;
313937.293;488790.656;489218.848;492.5826;-5.0216;5.4317;
482347.111;530206.051;529774.646;450.6488;-733.4097;-733.2405;
465284.005;533541.662;533027.270;-354.8168;-383.9273;-391.9871;
514059.029;563557.517;564359.330;-530.1133;509.5877;517.0122;
466192.474;537577.674;537172.977;551.1408;-283.4898;-285.3106;
381284.144;488132.782;486223.597;30.6580;-9.8531;-5.3905;
458688.684;518736.484;516650.021;1335.6737;404.8276;418.1149;
498657.755;478309.001;476051.222;-125.3145;142.3110;124.0394;
460259.760;539231.259;539152.760;62.1188;788.0985;801.8625;
293918.013;637637.557;637750.711;-406.4766;5.0216;1.5897;
576527.275;519552.412;518606.723;-401.9047;-38.4593;-27.5396;
461432.430;511560.957;510820.251;-183.9772;-24.6161;-29.2172;
614770.279;515106.794;514523.115;-424.2860;-123.4314;-97.4336;
464288.278;533151.883;532542.340;-623.0262;88.2057;93.3300;
474791.463;546540.605;546186.660;682.9014;176.4824;174.9198;
486177.350;532208.531;532026.080;-27.0286;-595.9392;-598.2968;
479955.130;560249.572;560403.736;-652.5071;36.5362;39.9381;
485450.452;516140.967;515627.740;288.8657;-349.0847;-349.9241;
898535.990;135619.251;135617.076;-15.5804;2.3764;2.3421;
390941.646;515355.198;514649.710;-199.8918;-237.6265;-238.0359;
448976.156;537942.490;537833.190;236.8316;-223.1237;-236.5930;
462849.803;517841.159;517798.296;-819.4412;443.3888;449.8005;
363955.617;510228.890;509089.133;-82.6919;71.8230;78.0233;
474655.232;535011.267;534832.957;631.9533;-5.9577;-16.2225;
644383.059;608365.186;608152.237;40.0345;5.4327;3.7189;
490772.894;543423.580;543282.783;416.6472;154.2358;145.0496;
512080.122;541715.101;541327.624;-84.0145;162.9529;161.2393;
447181.585;522892.011;522437.289;-323.2115;30.2526;24.8137;
471451.430;554054.837;554040.203;-158.5801;-271.4581;-283.4016;
567936.601;442967.462;440639.151;-44.1081;-306.7516;-319.1670;
501518.703;553438.746;553432.871;-751.4033;504.8384;502.1712;
497341.705;519113.996;518089.772;-540.6652;-295.8419;-316.9240;
568216.015;568957.227;574010.732;-252.6124;47.9142;60.8772;
474546.021;558660.555;557478.543;548.4017;-430.4232;-409.2375;
472426.598;502063.789;502215.741;215.8505;-223.9741;-221.1708;
325996.496;570536.705;572266.060;-676.9118;93.7189;98.0524;
440914.687;524344.661;523590.598;492.0984;261.1781;254.2532;
517055.933;630824.700;629504.082;-269.3808;-204.6884;-207.9363;
535984.029;636723.589;634517.974;-165.1459;-72.6335;-64.2786;
476798.148;503860.224;503564.281;-287.4001;-307.3925;-318.3032;
472677.785;552899.687;552820.532;-433.8690;407.8149;412.1977;
431522.033;595259.860;595585.679;378.5732;74.0498;77.7260;
308736.157;538817.205;536737.069;537.0499;186.7570;174.8967;
515218.678;534857.217;534623.343;261.0999;392.6092;388.2063;
455197.511;537107.773;536824.752;991.9442;-333.8500;-320.9680;
521247.361;535781.308;535930.321;17.7993;157.4233;162.9712;
551821.515;607250.856;605068.576;-46.5190;-288.1606;-287.3419;
423516.696;494002.443;493062.642;375.5580;-246.3568;-257.0712;
784566.349;656619.636;655945.520;-194.9712;-19.7726;-20.0027;
481457.608;529899.692;529358.852;-743.1067;-151.4859;-142.8744;
71319.804;621389.230;621040.436;77.9448;73.6032;73.4554;
454182.143;563989.495;562437.021;682.3217;-99.1653;-100.0822;
487675.115;526061.258;526020.383;1059.8636;-368.0203;-370.7698;
485846.181;525483.227;525582.859;-658.2423;283.7763;276.1654;
477794.292;539003.072;538695.718;-427.9766;-29.9620;-42.5298;
478754.001;533140.054;533389.161;808.0430;-520.4217;-499.5858;
495632.935;530336.683;530381.900;104.0046;44.8491;49.7490;
438255.038;541349.932;541606.537;2.3767;507.1158;500.5762;
420289.635;295547.379;290429.151;8.3829;30.3584;32.4175;
494916.214;540437.606;540052.103;485.2347;445.7441;453.0066;
797469.912;468160.526;467071.533;-88.7248;-5.1511;-1.9236;
537955.415;519558.142;520188.043;-198.0165;-584.9821;-584.8381;
414644.220;554794.529;553724.823;-196.7174;66.0239;54.6214;
626696.917;488442.957;487704.634;-134.2492;131.4880;132.0101;
465329.713;487625.394;487567.871;182.3980;79.6798;77.8250;
483499.170;518032.038;517548.976;494.5033;-721.1694;-710.1100;
462313.570;525536.715;525326.425;27.6788;305.5859;302.2095;
467382.367;530986.834;530671.068;-670.2617;-377.6953;-389.4253;
566556.155;536674.324;537416.469;261.0741;214.0056;212.2151;
306312.223;636146.528;635676.690;39.7527;-12.8663;-12.5181;
487298.458;509592.288;509346.278;-318.9856;-6.6485;-27.1161;
443120.455;546847.943;546814.210;-436.4378;276.3744;267.5289;
515382.274;516145.553;519215.464;112.8430;449.7667;450.6930;
474248.621;542065.723;542081.208;-759.8087;70.7839;65.8057;
484938.979;503700.022;503155.828;305.5029;-143.2459;-148.6116;
475046.198;530397.427;529856.606;958.3556;-352.3020;-349.1188;
462143.668;484958.624;483352.167;-172.6348;-198.9832;-190.1201;
459982.928;490627.036;490193.289;-543.4398;172.8102;157.6696;
357515.628;443682.246;440715.485;-84.2475;-393.1033;-412.9792;
469517.154;548485.174;548259.649;-147.4914;4.9672;13.9376;
723948.956;652354.641;651723.032;94.0371;-39.3579;-40.3838;
925313.547;651453.629;650561.820;100.1652;5.4147;5.3797;
498618.990;558997.358;560269.811;358.8292;657.8095;715.3277;
435413.492;597684.020;595114.757;-297.1186;-390.0194;-381.1680;
446657.537;592750.560;592529.289;386.5533;106.3989;114.7197;
165848.958;429459.277;427778.224;-278.9752;-99.6655;-103.2860;
479495.304;495654.811;494937.824;-675.7549;143.0145;155.3012;
475683.922;478049.773;477282.153;-441.0701;335.3938;339.1591;
469535.828;515970.922;515592.724;-522.1966;-375.2973;-391.6774;
769244.125;485403.052;483275.492;-149.8519;21.6778;17.5389;
475046.189;549886.528;549408.160;-958.5278;154.7503;147.3711;
435798.530;499604.858;498418.653;-452.0524;-78.9309;-90.8983;
354521.193;508969.142;506571.416;-39.6700;232.5453;253.3852;
902080.754;736283.251;734126.891;43.0859;5.0527;4.1677;
512512.099;536047.495;536362.917;236.8160;7.2972;6.9122;
492099.195;533889.402;533804.950;737.4062;154.7866;156.9261;
442090.284;526307.900;526159.617;-401.7485;-473.1018;-486.0234;
455810.701;538191.986;538109.172;-7.8668;-381.0109;-387.9033;
481419.437;529851.774;529736.637;75.6220;291.2373;285.4587;
453940.947;528234.083;528087.249;-159.2913;105.3299;113.9181;
424418.103;227222.343;225989.132;19.7803;12.0724;11.4722;
474419.301;503915.872;502967.967;199.3900;172.5005;171.2954;
467019.490;549185.284;548703.470;901.9901;-613.2977;-596.3113;
712218.484;524341.114;522453.690;531.7283;-157.7756;-190.6950;
512624.399;567896.270;566966.326;553.3840;-391.8200;-391.8343;
472784.456;540835.079;540657.421;-342.7417;55.9581;55.7178;
498788.753;563121.996;563812.925;500.1674;188.2670;199.8656;
460493.298;527286.308;526934.976;412.1452;23.4284;-7.0091;
692208.917;851049.032;850597.824;299.3769;136.3184;129.4012;
315638.299;493396.301;492116.804;-27.4850;-117.0468;-115.1079;
579325.506;451735.512;450470.628;-396.5618;57.3360;45.9162;
450661.086;516315.129;515498.687;-122.3892;364.6726;372.9698;
507486.785;525762.311;526131.367;-375.8497;-51.7420;-51.8167;
442174.509;282028.004;280018.855;-115.3601;77.6812;75.5675;
470902.839;558545.188;558570.791;84.4859;-46.9399;-46.3132;
477536.637;529604.116;529683.785;-143.8236;-771.0762;-784.3192;
604251.494;497930.207;495053.340;-279.8548;-24.8281;-26.1874;
478050.562;531434.326;531063.699;-125.8892;-522.5567;-521.5141;
488421.022;514710.185;514211.987;733.2134;-276.1189;-280.7765;
485485.533;541163.567;541012.709;206.9807;21.4626;22.5445;
712966.700;516966.100;514518.330;180.1960;-99.8127;-104.4832;
448347.672;645644.586;640247.924;466.5913;65.8909;62.5811;
470209.752;526206.617;526086.864;-334.4333;60.0147;48.7209;
392753.240;510561.955;510070.400;334.9664;267.4998;286.5829;
503997.491;557276.918;557169.047;-29.2794;440.2316;449.3109;
468930.479;526142.285;525807.698;-4.5745;-62.9368;-51.3809;
471355.615;544786.289;545050.805;-634.1227;886.1541;866.9271;
437094.948;527985.464;527809.481;-791.1653;-390.5638;-397.4320;
562306.941;454448.333;452565.382;-110.5863;173.8969;174.5082;
444218.717;528132.464;527571.707;444.8565;-21.8696;-20.0790;
465512.277;533986.145;533667.340;-375.3435;-15.7021;-20.2822;
482847.819;524573.073;523883.095;-76.5955;108.6093;121.6717;
500131.568;537363.780;537227.024;420.7960;104.8479;110.9777;
442554.595;531585.425;531187.927;740.5599;37.8049;39.6096;
486541.354;484469.527;483682.294;548.4474;18.2303;16.6246;
451744.405;499056.841;497940.452;336.5709;-308.6100;-304.7879;
902520.099;653453.223;652669.075;142.1852;-71.5637;-73.4468;
479331.969;547691.223;547663.274;190.3746;29.0417;7.3703;
456174.169;533328.138;532966.154;179.7085;566.7074;583.6922;
442382.959;536716.513;536691.933;216.7665;-1058.4891;-1080.6903;
501301.109;515152.281;515594.615;168.4860;691.2401;683.1201;
548324.197;531052.094;530313.900;664.6050;392.9865;392.2270;
483471.919;542975.542;542725.435;-596.1160;-328.1412;-323.1220;
456844.354;546389.113;545942.251;-33.3073;61.0449;61.2510;
470358.442;545232.237;545375.536;-914.1454;154.4939;126.4200;
484572.117;530509.501;530547.904;-152.0230;-360.6079;-373.0822;
