# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478429.339;545358.659;545346.517;228.4386;-32.7678;-29.9038;
474397.071;536890.082;536814.211;652.0049;-17.2977;-15.6955;
800290.739;765859.256;765818.296;40.7240;-102.3424;-102.4022;
460638.717;534429.673;534320.992;435.4968;99.7360;98.9975;
476511.551;562105.750;561757.847;428.0651;-172.0155;-169.5949;
382971.414;494729.513;494696.106;456.1637;-144.6326;-142.9523;
556318.137;434367.416;433259.244;-318.9367;-197.8104;-201.2757;
565627.191;672712.255;670867.430;115.8716;360.0105;360.6972;
502561.780;632085.199;631662.051;-374.0066;-155.4054;-155.4353;
216582.957;545280.791;543935.615;-171.1498;-69.6915;-69.4433;
779898.787;582545.887;581094.855;514.9678;33.5282;27.0879;
464913.265;557779.019;557582.242;-952.7411;-117.1282;-112.3757;
475752.741;546419.658;546178.798;328.5140;-272.2733;-281.1434;
201434.399;487813.774;487175.612;291.5041;-134.4604;-135.8903;
193990.080;503389.272;503551.511;-379.9091;-39.1719;-41.0240;
481337.581;527821.146;527778.693;634.4387;47.1838;33.3438;
447914.095;570026.664;569532.907;452.8990;-168.5508;-174.8463;
217799.179;465256.077;463615.563;-101.2622;-49.3546;-50.0027;
581470.646;509678.456;509754.999;-78.2860;-24.6346;-9.3032;
494328.562;542062.524;541737.496;-694.2743;-97.3780;-98.7644;
476412.569;454151.188;453272.470;338.8228;138.2029;138.9917;
422358.516;548733.881;548983.372;-718.2847;-55.8127;-62.4678;
462237.730;557926.268;557660.166;88.8070;258.4997;247.4685;
521211.185;576780.444;576692.792;767.3640;232.3060;225.4062;
502885.634;530676.017;530658.357;-793.4670;-530.2864;-517.2531;
478813.355;543281.306;543240.735;705.6271;-92.2813;-92.8813;
492258.414;549480.176;549207.764;-195.9734;215.2510;209.6678;
466996.687;570015.850;569675.293;120.3169;-392.2323;-393.2881;
488750.906;534725.543;534719.282;364.1044;293.9648;290.3628;
904275.962;140519.333;140537.811;2.0558;-14.0800;-14.0955;
548812.423;395917.753;392771.316;175.6550;0.3904;-0.5531;
496848.467;550194.891;549862.182;540.5375;-406.6434;-404.0843;
471235.590;537664.728;537614.378;99.3998;446.0841;438.4425;
418632.607;538832.138;538768.523;594.0554;271.2672;264.1454;
471373.269;542969.708;542865.395;221.7214;-14.5466;-14.9656;
288539.584;453342.292;452990.005;230.9651;56.2229;58.6507;
498443.465;529475.314;529594.592;287.2427;91.2594;89.8228;
485953.528;529690.390;529944.925;-1044.5302;-182.8851;-169.4620;
476534.546;549905.439;549753.661;-773.4023;-42.6116;-40.7358;
474320.525;559697.931;559484.235;215.0272;280.1504;275.3711;
239044.910;471005.789;469605.624;181.5671;195.0257;191.8745;
488459.151;555355.919;555140.408;128.5690;-148.4382;-147.4780;
556272.375;592548.250;590513.433;261.6815;-167.4745;-170.6987;
