# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468503.924;528446.434;528442.257;105.5678;64.4867;64.6443;
484138.479;556792.577;556839.076;-8.7088;584.3482;585.0776;
552414.273;900467.731;900459.331;113.3029;7.1816;7.1806;
300626.000;335426.368;335428.938;97.0315;69.9481;69.9255;
471625.113;537320.678;537318.699;-227.4552;850.3550;851.7897;
483448.561;517288.844;517295.319;558.2276;363.1253;362.8649;
799302.666;844145.101;844035.885;-61.5525;183.8268;183.7561;
173931.364;546062.780;546070.531;-340.6049;18.6074;18.5259;
605806.524;376819.544;376856.084;173.6193;115.4424;115.5838;
382312.260;551160.789;551115.025;33.0077;368.6204;368.3728;
398989.933;514009.879;513964.258;-790.0797;-50.1478;-50.6477;
483459.492;496501.785;496467.771;-278.1254;-318.8620;-319.4393;
313540.689;587269.074;587207.348;17.4175;-91.2366;-91.2676;
309278.095;387390.563;387330.360;148.9831;189.7913;189.9168;
439012.250;524645.460;524698.243;-474.4670;101.1278;101.3043;
504131.852;542087.485;542093.095;441.2155;201.3932;201.3176;
428876.037;261285.535;261256.148;138.6445;186.9471;186.9337;
515912.009;697758.771;697734.596;-41.7870;-64.2412;-64.2298;
491304.745;526902.328;526900.270;-472.9187;15.0846;15.0412;
460091.904;542732.813;542740.023;372.8341;122.0124;121.6193;
469194.576;520329.966;520340.252;-861.4786;-865.7524;-864.9436;
380276.341;519185.889;519183.685;-446.9928;-44.2224;-44.3074;
442183.354;534136.383;534148.855;-38.0754;156.6211;156.6560;
406144.739;376058.423;376005.884;214.8036;22.4204;22.3236;
481099.944;545710.328;545721.465;-304.1990;300.5654;300.4110;
507657.412;543430.744;543433.243;232.7373;20.8929;20.1777;
489265.921;524275.957;524272.239;-495.5885;273.5984;273.4295;
487934.562;539770.255;539782.027;825.9075;157.6488;157.8750;
