# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457481.764;518557.851;518229.399;-56.4154;208.4452;205.6974;
476462.934;508616.987;508415.222;676.3766;-245.4732;-220.1697;
813444.474;624074.273;623656.129;-32.6058;-153.4837;-154.1193;
506307.082;529564.694;528988.516;-171.5467;-509.4220;-534.4658;
488339.657;526564.035;526241.462;-544.3926;609.8226;596.1394;
445062.881;896610.749;893237.306;-146.7919;296.2282;292.8372;
282223.701;515924.164;514680.141;34.2976;265.0204;268.7036;
600911.473;888982.432;894544.100;3.9901;93.6395;104.2800;
367365.327;590730.148;587766.732;-448.0648;-55.5700;-56.3144;
537679.930;557899.320;558383.085;602.5037;421.8387;458.0090;
485726.106;527636.840;527396.392;-636.9023;799.3467;799.2916;
478048.426;526230.326;525553.711;61.1881;-203.1167;-220.7393;
385259.551;570261.263;566789.753;-238.3342;-213.8919;-238.4593;
478070.761;529007.692;528641.239;-218.8667;567.7222;575.4320;
537171.925;543861.034;543268.584;535.8585;-9.8594;11.2279;
588297.060;625035.487;631613.331;163.2682;235.2203;227.4845;
477698.800;586319.562;584638.160;133.6945;92.3918;68.3208;
442426.304;526184.244;524676.849;140.0433;344.4276;342.8775;
202971.666;633833.368;632977.374;-327.4450;-30.0706;-33.7850;
391014.751;551353.546;548560.730;-221.8542;119.1842;115.6101;
504608.092;538955.589;538647.676;-191.6421;-331.8548;-339.1668;
434210.805;548119.414;546929.196;-189.3450;612.9728;631.2841;
484244.310;524365.079;523857.603;-261.7797;122.1694;98.5169;
478744.421;519521.235;519039.108;-396.2912;-292.5403;-282.6179;
477616.034;533802.847;533204.742;237.0964;-319.4584;-319.7031;
484210.284;547208.848;546795.677;-747.2231;140.2282;115.5044;
495616.388;522056.049;521502.272;-533.9149;494.1792;502.9358;
893903.944;136871.972;136860.063;-20.8797;7.5019;7.4587;
469100.109;511902.718;510943.450;977.9848;666.2965;659.9608;
495737.298;526564.624;525896.400;-337.5221;139.5436;131.4590;
483578.110;513644.058;512939.878;-1125.2236;-347.5838;-411.0115;
529533.694;526525.209;526378.172;1288.2140;-242.6384;-216.5878;
465503.548;532489.681;532257.813;-52.5499;457.7719;469.3867;
619776.747;594060.342;593553.731;-269.4171;-120.4310;-119.4840;
431529.020;512763.308;510936.246;-36.2277;7.8498;5.6826;
502141.922;545112.092;544806.917;192.7179;124.3506;94.6925;
517445.572;520470.948;520547.829;-120.5815;-120.2148;-125.7219;
481288.912;511167.436;510646.847;247.2547;-26.3892;-11.2092;
539131.905;396401.153;391971.999;-163.6226;-95.3374;-101.0170;
450569.138;491506.866;490385.436;955.7469;-47.4499;-37.0614;
470913.513;539321.494;538955.173;271.0678;386.7315;447.8176;
462079.549;493879.509;495925.065;266.9722;-332.8421;-280.3581;
503762.018;538312.044;537391.710;298.5149;-590.5177;-621.9324;
495517.083;524922.497;524252.245;-350.1194;445.3392;465.9251;
185817.458;586067.414;588240.707;-468.1739;45.7525;46.2274;
455701.484;517758.421;516892.731;980.2585;80.7660;66.4642;
452262.886;546265.744;545603.080;-100.3620;-585.4765;-571.8674;
485192.480;599850.292;599757.033;-215.2394;-246.9247;-239.4681;
456361.016;509922.503;509505.411;-380.2753;-0.9662;-6.0112;
448800.777;525560.632;524657.707;450.7547;-538.9109;-531.4474;
454070.800;493531.066;492544.319;-904.7741;-69.0238;-93.4476;
531129.874;522453.689;524123.865;746.2274;-779.1872;-731.0041;
491716.987;523825.850;523803.406;470.9028;831.5500;835.9573;
442879.201;540163.634;539099.488;-230.1670;171.2070;146.6545;
483910.248;534435.375;533918.733;-500.5826;-778.7749;-785.5805;
433673.883;507073.138;503373.802;-806.2388;24.9012;-40.0093;
547322.022;507107.550;506620.816;324.7597;329.3699;343.6202;
729982.893;648652.770;647918.993;-235.5541;-51.3042;-51.6701;
486236.162;528148.822;528174.845;742.6394;-609.2094;-607.1461;
93361.427;639543.540;639156.796;95.8011;69.1168;68.9701;
429144.200;516145.098;514477.467;67.2279;596.5502;655.2675;
445127.662;544704.515;543518.980;168.8295;-107.9158;-116.7327;
450957.286;536626.398;535695.364;-471.5640;-4.1776;-21.5984;
489730.820;529307.274;528989.179;-84.6439;-277.7150;-300.3091;
492512.662;509486.354;509783.875;-13.2036;-740.3694;-725.8986;
462410.294;523615.759;522935.016;-477.9146;-34.7723;-45.0127;
504801.365;519478.517;520026.068;-597.3278;-465.9624;-481.3949;
428384.186;304779.764;301703.147;15.8562;60.0754;70.9237;
465888.098;526335.796;526054.098;779.3554;403.8766;402.0692;
770115.269;469111.618;468604.223;-121.8082;17.1825;16.6345;
416549.226;512790.191;510099.201;73.0837;547.6168;556.4202;
529593.204;501592.917;501137.475;332.9798;-164.3830;-180.4208;
571987.022;526183.448;525531.389;-328.6758;160.7861;161.3485;
479930.131;576173.088;577066.551;54.6836;-13.1281;-32.0229;
468387.657;552841.050;553318.547;-310.3650;642.2915;652.9940;
499242.280;531509.091;531167.494;161.4233;-526.2815;-543.8757;
485945.230;519876.558;519404.721;-63.5966;-283.6032;-284.6169;
503863.745;565729.769;564898.318;-789.3704;-157.1134;-148.1400;
327991.983;622777.629;622499.869;148.7235;-95.7880;-95.1725;
477840.845;543512.114;542724.091;-29.9198;281.0878;264.2360;
473864.079;554491.638;554651.195;99.2965;182.7864;192.0320;
519797.252;541592.520;541950.310;-4.9246;517.9162;613.2350;
478579.939;515773.723;515301.192;751.7605;-268.5198;-259.7354;
460495.490;535936.668;535247.457;-520.4269;-10.5118;1.6546;
476181.912;528434.387;527937.123;-997.6375;18.6528;14.7594;
516716.839;568680.726;569359.925;63.8976;-113.7701;-96.8446;
522168.447;523295.794;522473.902;-713.9868;-248.0716;-259.0015;
352585.347;361106.073;353732.129;25.1305;-276.1190;-291.4396;
485164.003;521085.994;520799.167;184.5347;451.7812;460.4937;
745966.453;641691.225;640812.523;76.9056;-37.4092;-38.2117;
940618.675;650040.994;649112.652;28.7396;-26.1052;-26.6024;
471061.006;525000.175;524216.486;-24.6038;-1319.5157;-1269.7671;
556357.990;524544.117;523526.086;267.7367;347.5588;358.7705;
521177.854;557133.424;557554.643;98.6675;-414.9978;-424.2429;
99483.898;405629.476;403048.190;-246.2891;-88.8601;-92.3340;
526423.314;526287.009;526747.031;-154.2923;-463.9947;-472.2048;
514668.751;602621.523;602625.066;501.4276;231.8337;237.7810;
455519.205;519899.761;519001.719;251.8063;244.6461;239.5548;
727632.728;493371.222;490025.163;-173.9893;40.8894;35.3938;
499515.018;541500.200;541744.844;-668.9426;-67.4433;-97.1343;
529378.822;533582.907;532697.010;734.2216;-118.8341;-126.5328;
405641.668;559228.727;562108.062;445.2637;142.3221;145.4424;
910053.137;735844.039;733482.222;20.0222;-8.2349;-8.9730;
458373.854;513757.915;512955.535;525.4129;5.6840;6.8750;
480143.155;527094.053;526556.776;-701.7629;-358.0045;-361.8281;
479156.374;503301.014;503270.362;367.2551;2.8808;11.3524;
505277.799;527409.947;527340.650;434.8851;204.0936;196.5792;
466678.699;532272.015;531642.789;-14.9449;-352.8352;-368.4314;
491898.398;514665.347;514820.871;-248.6033;-8.3696;-13.0670;
429651.212;231789.021;230397.139;21.3491;23.7830;23.1390;
505692.847;516671.905;516495.637;327.7618;571.3164;561.2848;
474313.719;500134.576;498151.884;-320.0043;578.1579;601.1618;
809593.912;476783.145;467844.689;283.9965;-187.2376;-208.4527;
498863.381;458534.273;459061.068;-389.3887;-246.9277;-253.8800;
484524.744;518731.658;518452.433;609.3231;-240.3033;-228.9487;
