# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140766.719;567938.162;567939.694;43.0166;9.8037;9.7973;
203373.024;559538.412;559537.349;235.9363;-297.4496;-297.5201;
255894.794;659010.776;659009.202;75.7003;186.6729;186.6681;
228128.025;382286.983;382289.658;-51.3449;-112.1250;-112.1217;
148865.931;661189.853;661204.539;46.5497;65.7229;65.7508;
248705.550;487128.059;487129.063;160.1296;187.0215;187.0175;
261590.021;480271.096;480270.860;37.8052;-294.2126;-294.2211;
214749.614;565006.550;565008.848;-163.2932;-152.2541;-152.2577;
232653.133;473161.287;473161.518;-32.5340;-111.0013;-111.0079;
250478.938;510717.139;510717.064;-403.4302;565.6807;565.6846;
168708.831;531164.433;531167.995;328.4605;114.9224;114.9239;
231463.610;563017.678;563020.801;134.1837;77.7932;77.7927;
282296.054;517197.428;517197.291;2.7065;-61.7408;-61.7333;
229187.275;518325.879;518327.297;977.6175;-21.5873;-21.5905;
226558.477;505658.759;505660.206;354.2663;441.9794;441.9659;
261840.185;505136.604;505137.196;1075.5857;-217.6636;-217.6671;
213740.276;517563.402;517564.424;69.7167;-145.9376;-145.9510;
231674.243;498321.563;498322.252;130.4913;-449.3284;-449.3178;
289785.167;355222.122;355212.380;39.8255;-12.2774;-12.2970;
254336.208;506155.233;506155.982;696.6065;-386.5634;-386.5741;
187605.441;256586.178;256581.900;-4.3543;-158.4055;-158.4079;
240220.304;513527.719;513527.781;322.3505;-152.3956;-152.4114;
233309.782;495636.774;495637.713;145.8409;-445.9738;-445.9715;
254604.187;504635.534;504636.107;59.4053;220.6807;220.6791;
207731.498;503646.060;503648.314;-460.2573;46.6221;46.6477;
198779.945;409823.305;409814.663;-16.5135;153.2497;153.2450;
240510.329;488029.361;488030.642;1105.3343;-198.5772;-198.5792;
161573.753;563488.299;563486.532;-57.2748;89.8797;89.8815;
242318.614;492447.486;492447.879;-564.7489;30.0985;30.1157;
233780.323;509051.571;509053.311;156.2933;611.0857;611.0871;
231908.096;506590.614;506591.721;44.6635;288.5340;288.5513;
230853.651;495251.583;495252.822;828.1934;-385.8429;-385.8483;
182230.158;496639.726;496643.116;-346.6013;-74.6696;-74.6639;
239482.953;500460.274;500461.130;-436.9850;-277.8737;-277.8399;
251533.502;494323.026;494323.790;86.7983;332.2825;332.2682;
236113.084;490392.088;490392.848;549.9518;-632.9355;-632.9296;
232892.783;495161.634;495162.965;-295.9021;-588.6615;-588.6112;
195443.355;461871.123;461873.516;58.2969;224.2727;224.2628;
246395.874;488096.435;488097.343;-575.6710;72.0902;72.0960;
250748.389;525202.569;525202.387;-280.3284;234.9999;235.0207;
224931.048;490255.423;490256.932;635.7631;-223.0521;-223.0875;
268519.899;491813.736;491813.985;12.6596;-155.1843;-155.1454;
237946.514;488151.526;488152.277;186.9728;139.8138;139.8166;
235849.993;495895.045;495896.323;-210.0038;243.4329;243.4633;
198328.416;564145.095;564141.962;214.4020;-339.7910;-339.7917;
215886.599;522816.110;522817.912;567.7115;56.0986;56.0922;
229595.128;497877.516;497878.568;360.2544;-531.8049;-531.7989;
320226.646;619255.238;619254.951;158.6323;14.2305;14.2199;
163158.285;488045.059;488045.676;-181.5010;-37.8782;-37.8764;
237892.511;509271.927;509273.248;-229.5529;-124.6333;-124.6338;
222740.959;495212.328;495213.456;1022.3694;275.7665;275.7665;
238416.061;514703.898;514704.647;-184.0094;-196.2019;-196.2379;
8725.281;601319.151;601321.953;-144.6059;132.7390;132.7470;
166934.531;472462.062;472463.609;-293.1055;160.5311;160.5428;
264111.952;494930.992;494932.082;-460.0939;396.4729;396.4451;
232622.026;487353.059;487354.067;697.2361;-178.3994;-178.4227;
226039.894;507372.095;507373.195;-485.8677;271.5686;271.5822;
201051.685;557966.675;557970.717;185.1340;-399.3502;-399.3160;
333769.480;615527.897;615527.946;121.2719;8.9864;8.9975;
250279.343;502224.354;502225.004;-58.5832;-39.2992;-39.3225;
261162.136;488069.312;488070.857;15.3720;120.2870;120.2543;
238959.555;478476.872;478477.598;165.2364;73.1907;73.1884;
232680.416;503234.223;503235.198;104.9369;95.5584;95.5805;
252141.217;486664.172;486664.748;77.3418;-3.6249;-3.6164;
225804.906;507519.789;507521.334;-597.6641;272.3820;272.4209;
237337.520;513964.671;513965.528;338.3738;99.4347;99.4229;
202178.649;514035.584;514037.168;258.5188;286.4377;286.4243;
255023.872;497363.175;497363.901;-193.7821;578.5367;578.5571;
239140.084;491756.499;491757.479;-511.7599;82.1314;82.1483;
235276.844;492540.842;492541.485;711.9478;-164.6701;-164.6635;
244514.676;497014.665;497015.772;-35.8815;-303.0315;-303.0606;
159640.449;450315.201;450316.645;83.8825;87.5799;87.5744;
270337.360;498785.894;498785.836;-354.7329;244.6626;244.6713;
354144.998;438307.500;438307.907;97.0191;46.5341;46.5366;
227069.790;500911.031;500911.834;26.7517;187.0933;187.1156;
285329.252;489815.095;489814.151;726.5856;-182.4522;-182.4480;
263981.878;493910.986;493911.829;388.2147;-272.3519;-272.3790;
256619.175;509444.504;509444.628;-355.8024;295.3675;295.3739;
262523.820;507819.153;507819.189;-69.9852;56.8074;56.8076;
214286.621;508084.886;508085.909;-524.4984;-212.3622;-212.3676;
222092.991;514674.937;514676.223;-635.5690;127.5161;127.5537;
214147.508;516901.083;516902.563;51.8828;112.5415;112.5375;
211379.973;499669.841;499671.620;600.6711;-30.8420;-30.8699;
243568.138;492973.017;492973.962;172.2563;-295.2669;-295.2511;
327114.876;511334.293;511337.072;-141.6429;170.7880;170.7927;
258087.285;502341.052;502341.317;-823.3998;223.4705;223.5021;
191841.226;503179.639;503182.044;542.8582;337.4248;337.4153;
246019.760;493877.246;493877.961;344.2066;-5.6046;-5.6271;
222963.392;509205.834;509206.387;-343.4176;157.1684;157.1826;
241913.616;500418.072;500418.619;-105.5215;48.4668;48.4699;
228976.731;519482.151;519484.063;-354.4904;383.9564;383.9734;
246972.818;507122.103;507122.961;-122.1876;142.2173;142.2058;
292773.150;477180.837;477178.452;336.5273;212.0468;212.0162;
250727.156;489919.691;489919.680;972.9648;-145.8544;-145.8878;
216245.106;527070.988;527072.906;222.3003;-45.8310;-45.8511;
363127.885;370997.031;371005.668;126.1451;35.8093;35.8272;
