# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460622.649;511403.053;511403.258;375.7141;92.7900;92.7554;
453320.453;511863.734;511865.166;848.1580;-8.4528;-8.5616;
349464.824;807613.602;807608.318;100.0155;99.9706;99.9680;
202794.336;312316.437;312320.839;3.8284;-31.6230;-31.6220;
330156.621;583464.550;583480.208;382.3393;-271.3352;-271.3976;
427039.910;512038.612;512039.049;787.4890;230.7066;230.7195;
372209.503;527989.091;527990.483;232.3877;198.8042;198.7720;
638129.359;439990.306;439996.497;444.5958;157.6828;157.6615;
410211.003;497588.777;497589.360;82.2753;73.4761;73.4589;
401458.962;507277.999;507278.120;729.9522;-433.8304;-433.8074;
579490.642;412709.671;412707.636;303.5579;202.0720;202.0863;
406761.907;530385.024;530390.033;-221.8555;722.5474;722.8953;
387331.954;523411.338;523413.956;624.4327;128.9197;128.8780;
367005.423;503698.122;503701.493;295.8767;-522.4248;-522.4209;
404366.049;517531.875;517533.201;727.5796;766.2894;766.2443;
369853.679;495105.820;495108.851;-176.2009;-277.3986;-277.4493;
412348.960;491750.168;491753.660;322.8638;229.7894;229.7848;
398657.760;518948.982;518950.818;618.7598;-168.0914;-168.0610;
439504.385;624178.294;624142.036;424.9930;264.1059;263.9932;
407441.730;505781.726;505782.537;-17.2380;217.8167;217.7733;
224025.327;153366.886;153361.223;69.0470;-42.8983;-42.8986;
455424.803;469027.414;469031.273;313.4360;54.5652;54.5648;
406242.883;519952.222;519953.336;-561.3633;235.9359;235.9847;
397571.656;519700.278;519702.664;476.4438;-145.1068;-145.0910;
432951.588;519605.258;519607.368;-204.5441;34.8771;34.9139;
436760.685;545892.214;545895.489;699.9158;-161.1311;-161.0874;
406264.643;518767.689;518767.978;294.4373;-248.0954;-248.0826;
341598.329;499288.095;499286.177;569.4307;-133.5657;-133.5672;
388398.441;505164.590;505166.951;96.4741;59.7311;59.7295;
419141.161;517548.000;517548.708;42.8439;264.7000;264.6411;
