# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457283.224;533176.692;533178.909;105.9138;-39.1586;-39.2913;
472621.842;516490.299;516490.517;732.5356;-576.3375;-575.5031;
519104.822;896404.223;896396.115;114.8151;20.7671;20.7660;
274492.107;319166.174;319172.625;82.5205;42.7204;42.7166;
991118.760;848414.990;848300.028;202.3685;218.1752;218.1166;
450505.564;530139.414;530143.808;-436.1746;615.2488;616.5990;
471902.047;521793.668;521787.332;-324.7472;679.9660;679.8970;
814410.725;788224.088;788136.479;-41.3316;199.8677;199.7905;
299108.633;539266.230;539295.202;-564.1383;30.7091;30.6560;
541755.506;360592.667;360582.726;256.9013;-8.1158;-7.9483;
527618.285;527048.773;527043.583;-370.9619;-525.7473;-525.4549;
597118.625;579571.745;579500.603;-127.0922;-124.6289;-124.4164;
451051.317;515593.421;515600.465;-1206.9706;266.2344;266.3830;
372614.103;580098.446;580085.336;-466.4071;184.7758;184.4969;
301344.824;354265.997;354207.354;-76.5740;-40.0995;-40.0995;
455555.759;538303.511;538305.153;-1476.5711;306.4414;307.7474;
951133.220;526039.424;525910.381;257.2453;-161.9473;-162.3453;
426388.465;536079.239;536093.954;-372.5766;-126.8030;-127.1778;
389220.178;214715.534;214690.480;132.5215;134.6862;134.6700;
526467.320;708474.064;708447.375;-31.2492;-10.6213;-10.6163;
452934.291;516464.086;516462.041;-356.4330;-131.6481;-131.6628;
470238.976;528009.702;528006.501;-2.8314;607.3568;607.6005;
430144.632;505825.124;505798.071;434.8994;-20.6627;-20.9418;
586095.862;544820.912;544787.837;-231.5913;-139.0479;-138.8483;
487099.098;531412.219;531412.922;-74.7965;418.6493;418.7152;
360169.428;378744.723;378709.164;137.6535;-54.8051;-54.9020;
457678.395;538208.187;538205.255;583.0934;-151.1996;-150.8435;
419086.227;508506.174;508495.370;-263.2397;-104.8566;-105.3015;
486442.791;541332.817;541335.144;445.9665;65.1410;65.2188;
437265.168;532076.452;532090.788;-931.9629;125.6004;124.6861;
473072.585;519709.152;519709.601;376.2171;142.1642;142.1065;
453196.267;536013.016;536016.581;-329.8153;528.0328;528.9778;
482394.891;522209.067;522209.010;39.1026;-39.5731;-39.8065;
448261.778;521452.953;521451.883;302.5218;-12.4115;-12.1935;
