# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487957.132;535296.931;535304.522;-31.5824;-93.2846;-93.2807;
466446.899;524564.918;524576.525;71.3585;314.3825;313.8105;
488895.665;889355.910;889348.122;115.6291;33.0989;33.0975;
254533.336;309974.440;309980.915;69.5221;28.3601;28.3621;
935398.496;789595.214;789496.224;224.1834;231.8083;231.7444;
520307.856;544451.395;544440.770;-468.5199;12.2209;11.7036;
472174.849;527183.360;527190.018;137.4862;39.8699;39.9121;
822478.007;733468.786;733402.064;-18.6438;219.7825;219.7000;
554958.259;522660.955;522662.758;-745.5035;105.6375;105.4624;
465574.958;382820.389;382784.616;321.1892;-154.8111;-154.8287;
532126.932;633961.620;633931.671;132.7262;-258.0778;-258.1045;
570344.198;573751.101;573719.658;299.9659;171.1872;170.8376;
462137.616;507194.226;507193.283;-255.8828;-209.8064;-209.9701;
592685.817;490825.286;490804.831;-570.2797;48.8151;48.8201;
326242.428;379023.938;378977.398;-119.4682;-57.2175;-57.4044;
972511.546;514972.401;514932.392;350.2935;50.6109;50.5858;
487891.494;524166.187;524167.227;-1206.5797;94.8859;94.6719;
884356.291;575674.555;575698.556;258.6455;-219.4337;-219.8367;
452812.983;527155.793;527171.846;-637.9454;250.0916;250.5271;
355413.505;184421.992;184401.461;125.2196;97.4533;97.4349;
533343.737;705578.908;705551.738;-20.9884;32.7509;32.7495;
490621.886;524051.037;524057.144;299.2461;-359.2530;-359.1830;
479653.168;531529.727;531534.379;-136.1205;-36.4281;-36.3163;
473959.980;525940.674;525948.021;905.9351;-777.5779;-776.9792;
569105.967;576291.738;576248.938;282.0364;-56.1603;-56.2393;
478822.735;548443.562;548445.891;476.3408;-45.1191;-45.2229;
331013.778;399445.157;399436.759;92.2350;-94.3194;-94.4016;
477294.480;533880.161;533883.779;-540.2817;-244.7838;-244.8211;
548707.938;559314.025;559279.013;-206.6438;11.7501;11.7998;
482980.320;529238.262;529243.040;443.5638;-394.2918;-394.3206;
440033.863;533308.916;533321.217;-576.4163;134.3591;133.7487;
473617.775;529560.686;529564.792;-266.5079;-100.7493;-100.7117;
523652.781;541818.840;541807.943;-383.6830;-291.4920;-291.7612;
477820.622;531595.316;531600.481;220.9484;-73.3457;-73.3272;
502114.463;524301.755;524309.256;223.9802;-70.2426;-70.2771;
712438.414;313778.638;313794.625;130.4266;-102.7175;-102.7051;
259810.256;403710.626;403712.411;-54.8643;-42.1083;-42.0852;
438901.877;538818.969;538822.570;290.1355;-76.6766;-76.6199;
467183.912;545158.324;545158.579;262.1576;-706.1453;-706.0321;
326071.046;368092.824;368053.555;-174.9306;-176.2307;-176.2928;
483616.238;537850.343;537855.278;459.6293;553.0880;552.7979;
892809.105;571584.235;571497.644;174.9175;27.2984;27.7336;
411876.059;379660.136;379640.985;-172.5288;-13.2586;-13.2708;
432895.022;506616.483;506606.499;303.4151;-47.7281;-48.0039;
512071.871;440080.003;440080.904;-82.9239;-146.3599;-146.3376;
746440.480;882653.844;882613.547;-20.8892;187.6403;187.6154;
425487.279;560162.901;560148.806;355.6733;-463.5166;-462.9527;
758942.720;683457.155;683381.450;-18.9433;52.8339;52.9133;
470148.680;537906.378;537912.488;824.9825;236.2879;236.2460;
459260.012;470695.611;470666.081;-320.8868;-45.7558;-45.7682;
411942.134;596534.296;596535.816;387.9907;-241.0561;-241.0757;
488862.187;532994.664;532998.019;67.9879;928.8092;929.0623;
482151.265;533004.729;533016.745;810.2945;211.2688;211.4012;
643265.471;768057.995;768024.937;126.1887;248.5564;248.4816;
744818.089;255962.165;255974.027;110.9456;-146.5451;-146.5316;
463398.150;531947.218;531949.177;249.9901;519.1574;518.7988;
972425.102;709787.143;709727.156;352.2297;144.5231;144.4905;
