# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499188.673;530466.448;530144.293;2.8948;-264.0973;-254.0390;
495202.612;536510.036;536358.203;-723.5247;450.8459;457.8957;
803547.884;589988.436;589427.809;-58.9098;-159.0734;-159.7430;
470796.584;529957.357;528577.368;-357.6033;596.8509;589.2594;
464412.746;535232.561;534118.889;-601.1825;-120.8788;-150.8191;
413653.553;958751.746;954670.667;-141.5291;275.0544;271.9357;
311013.824;574449.651;573787.200;248.1865;258.8427;255.5857;
601152.756;907293.095;915112.126;-1.6099;74.8073;84.8816;
307793.372;562527.076;560229.042;-129.5073;-168.4472;-158.3953;
596374.434;602866.694;606048.086;51.8473;67.9820;62.0097;
462054.056;541819.959;540928.631;-1034.6363;-44.2425;-68.3976;
483625.837;521331.629;520724.986;-330.6566;216.4997;221.0718;
412006.979;510001.228;506192.879;526.8461;-246.1934;-222.9692;
483118.154;529888.453;529217.292;378.3346;-322.8127;-320.3153;
437827.230;525242.264;523745.484;-490.5888;137.0090;144.0120;
603577.569;653888.865;656593.753;-4.5919;43.7048;20.8891;
479025.786;507752.648;507405.005;-399.1432;-621.7473;-656.7823;
482340.003;542634.005;541461.732;624.7920;36.4063;29.0970;
135352.341;625245.485;623636.674;-296.2263;-46.9687;-50.0817;
422757.040;557056.377;554362.059;574.7005;-151.7146;-134.6973;
439240.590;508975.418;508062.884;57.9368;211.0929;207.1569;
468377.893;608309.895;609171.935;258.2775;21.9639;19.6441;
493960.036;526319.014;525745.819;156.6425;96.7356;109.9973;
499704.590;530744.608;530430.722;334.0460;496.7074;516.2236;
496044.459;511609.533;511241.999;-125.4368;-230.9437;-237.6367;
521308.865;539267.294;538996.292;-297.5786;417.0892;416.5078;
520959.262;530805.869;530466.961;-364.9181;366.0304;337.7933;
888850.603;139006.756;138984.287;-25.4727;12.0940;12.0396;
566748.405;593682.649;595965.020;107.7768;117.9701;118.8970;
477266.891;530760.981;529816.366;141.3018;275.3453;293.2953;
517940.366;513938.336;513275.043;-197.7833;-343.9056;-327.1884;
668663.387;496934.308;498968.117;395.9631;-117.8827;-120.9339;
488464.535;518151.243;517397.712;-99.0929;-204.3995;-232.5510;
494438.845;543695.645;544858.844;-1134.7786;-672.8892;-731.8629;
