# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468857.807;531739.560;531744.376;-403.6440;-62.8422;-62.7493;
514007.755;535586.352;535581.962;-363.4988;12.9695;12.5956;
454484.571;877371.498;877364.165;115.0618;47.4986;47.4969;
235533.889;303566.792;303572.569;60.7099;12.8598;12.8613;
863981.105;717575.034;717496.995;258.4687;253.0771;252.9976;
501717.016;536547.197;536550.514;990.9219;-13.6817;-13.3857;
488628.406;538272.293;538271.912;790.4783;-386.6931;-386.7184;
821906.598;664106.453;664065.257;23.6636;245.4034;245.3155;
888115.360;454043.341;454009.182;495.2414;-109.5865;-109.6361;
684776.667;533627.241;533619.792;-178.9219;169.1058;169.1123;
377163.700;461459.038;461453.163;209.7771;-331.8280;-332.0210;
483319.797;681294.209;681279.805;173.1261;-77.3996;-77.4661;
374721.683;518689.052;518687.733;288.5623;-99.0334;-98.9975;
427056.829;544776.311;544770.352;-323.9975;-222.5262;-222.4866;
681831.907;510675.007;510666.507;-66.7147;-222.4939;-222.5747;
388852.139;435021.701;435027.272;-306.9898;-402.0636;-402.1274;
862475.542;500364.063;500331.951;391.6405;48.5341;48.5032;
461091.309;518334.310;518340.581;426.3643;187.9722;187.8012;
807960.975;626097.808;626091.019;291.7754;-147.0461;-146.8733;
498132.215;533662.682;533666.134;336.6693;196.7418;196.5991;
319530.897;160901.299;160886.608;115.3678;61.0783;61.0576;
537481.426;687900.852;687875.400;-5.2793;87.6587;87.6475;
489651.946;537029.194;537030.214;-819.6084;-104.6900;-104.5972;
472725.986;527152.572;527156.230;55.6985;278.8572;278.7995;
508160.020;527324.970;527327.125;454.3032;-784.5300;-784.5127;
453286.598;484763.683;484761.137;78.7192;334.6967;334.8322;
468723.543;534190.811;534194.224;-597.1224;-274.1354;-274.0620;
877862.686;747688.520;747637.677;436.0649;259.4905;259.4370;
331684.508;432160.548;432159.033;-112.6442;-118.1437;-118.1126;
477582.942;537406.784;537409.090;582.3575;-361.8638;-361.8895;
508742.096;530323.396;530329.683;812.9283;141.6269;141.6031;
473394.485;532966.729;532969.800;-274.2285;-142.8444;-142.7896;
447335.691;521866.372;521881.331;-804.9715;-368.3458;-368.3061;
487054.284;536684.922;536686.388;653.3016;-380.5156;-380.4716;
519166.051;534597.777;534596.726;-205.3826;88.5355;88.5067;
488170.032;539814.645;539815.434;519.6668;-203.8956;-203.9682;
471364.380;514334.481;514343.707;-416.1191;-24.8921;-25.0310;
670541.074;347623.314;347635.125;151.2829;-126.3997;-126.3837;
308648.446;427201.847;427194.878;-305.8594;-121.2759;-121.2489;
498200.257;539638.324;539635.916;-503.4017;-364.7821;-364.7731;
462245.777;542743.810;542745.168;552.6797;260.2835;260.0637;
390659.019;448342.605;448349.313;-309.9209;-328.3975;-328.5848;
495099.874;528449.896;528453.250;-75.2844;-241.6533;-241.5747;
813065.822;570743.481;570684.168;333.7049;11.0535;10.8683;
467830.167;400546.889;400532.788;-202.2906;-142.0976;-142.1662;
455306.910;541951.653;541944.049;215.1284;-241.5456;-241.5217;
512432.653;521812.222;521815.054;271.6951;-525.2914;-525.3227;
750929.794;823653.932;823621.233;-8.8518;209.2552;209.2291;
474081.556;560835.144;560850.317;-691.6306;520.4890;520.8729;
755569.274;669825.626;669768.243;58.9210;55.1430;54.9866;
494593.786;537274.516;537272.966;-4.7741;371.0440;370.8352;
429892.677;557852.812;557846.144;209.4825;275.8065;275.6336;
357564.041;607703.693;607708.261;5.7119;97.7962;97.7946;
534607.122;523021.597;523023.429;68.6218;358.4622;358.3451;
421007.250;517920.269;517926.772;-256.7869;-78.6177;-78.6766;
599809.338;683358.243;683348.403;172.1629;330.2798;330.1993;
