# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479259.574;515605.953;515520.158;-102.5711;68.7104;57.4830;
523200.220;531309.497;533003.775;-587.8361;424.8922;334.3140;
740531.900;493676.169;493253.448;-198.1006;-171.8975;-162.5882;
502171.393;546121.731;544877.766;411.1501;-482.2892;-386.7187;
471486.435;542873.830;539803.953;-1189.0983;-362.9991;-457.6389;
540666.674;650795.448;648004.012;431.4734;-65.1024;-64.2209;
597044.360;937450.992;950645.670;-11.7533;31.1547;39.7681;
517305.014;513692.566;511154.629;1027.1570;480.7072;566.1034;
479324.244;519300.786;517049.334;548.7215;717.0336;773.9038;
494457.300;485618.955;485704.590;532.4789;128.6499;163.5645;
497508.091;551799.876;550117.112;336.7722;60.6620;92.1656;
645190.716;647856.785;649094.688;20.4431;225.8607;225.4283;
507816.081;547317.976;547239.164;-746.0182;115.0988;58.4628;
446938.158;501460.113;500600.248;-373.0189;-7.9242;-43.3840;
447679.997;476704.205;473579.982;-395.5196;-488.7503;-549.3199;
542371.883;559271.646;558763.394;419.8559;132.4543;104.1008;
503213.266;537941.293;537684.578;-12.6530;-321.2105;-328.9713;
515739.143;599460.776;598894.029;349.5311;62.1297;131.8937;
414271.704;547535.817;542150.937;38.0819;62.8783;61.2660;
428637.942;540806.118;535233.700;566.2879;214.8401;233.6085;
493655.308;541938.759;540523.713;-704.2598;321.1918;280.5037;
488601.738;543097.695;541150.001;-500.4821;289.1872;250.4468;
495129.469;528735.111;528422.847;51.5964;836.3097;765.1450;
474202.923;534137.041;532278.737;449.9478;270.2053;234.5630;
498007.308;540308.678;539610.063;-1037.3730;207.5793;60.5637;
870638.180;149688.475;149617.289;-38.0159;25.3738;25.2401;
401624.066;458317.978;451888.480;-110.5810;-103.4851;-140.1227;
494542.371;545024.647;542617.915;686.5555;-172.5397;-152.4329;
462059.612;540160.122;536755.050;542.2758;525.4928;502.5343;
737924.029;504017.335;505491.726;-64.1474;44.9557;39.0916;
471656.601;541449.006;539045.135;-345.5904;-941.3936;-912.3701;
441476.849;394813.492;396993.243;158.7906;16.3942;53.4598;
470328.156;557349.627;556633.440;490.4949;-318.2763;-292.1842;
505437.686;509525.260;510836.017;231.8077;101.1201;114.5513;
524703.522;557894.166;557045.148;-2.6122;-143.0589;-129.7396;
490026.235;538863.563;536974.102;503.7683;89.0980;106.5758;
438634.533;555020.651;552208.968;418.8078;592.6784;589.9874;
480812.918;559616.923;557734.666;-618.8739;207.8156;132.7954;
481948.500;534794.161;532412.322;-507.7823;-197.2933;-214.6549;
510035.599;538962.055;539716.484;470.6699;421.5565;348.2524;
515652.406;554681.376;554939.895;-22.8592;120.5856;76.8829;
566183.830;557598.483;558362.069;-83.7509;33.2785;27.6992;
502882.580;511619.860;512142.980;373.7903;-796.7064;-686.3510;
688000.541;414070.874;415963.648;299.2892;-3.1946;4.4962;
688787.093;403102.994;405745.521;225.1363;-66.8984;-67.8335;
499595.275;530068.369;529925.800;-610.1542;-132.9453;-180.3214;
493018.528;551249.233;549430.484;-774.4556;668.9252;568.5911;
440040.957;583930.705;579424.257;621.3644;171.6192;180.3699;
655676.152;212026.936;209595.833;67.2685;-276.6646;-284.8463;
531473.445;529052.422;532023.936;-142.1033;447.0623;412.1699;
475358.742;522409.219;521353.127;-158.2281;275.6907;227.2575;
514675.090;506183.502;508852.484;-71.3141;170.2152;158.9394;
513851.959;562474.931;559658.675;567.1075;-526.2445;-577.6246;
421414.484;680070.908;675230.758;-212.0100;38.1380;24.8968;
484610.356;496340.839;493737.451;306.6645;-441.4911;-419.8905;
504108.440;567114.292;565213.196;255.3551;534.4381;515.2737;
191774.752;684004.084;683475.307;151.3759;43.0051;42.7441;
456891.311;533815.435;529605.003;-328.6623;701.6394;637.2022;
485547.363;537322.700;535593.087;-40.5469;130.8670;113.5088;
460078.133;525290.677;523140.480;-359.9749;196.6583;159.9763;
499067.811;544269.075;543160.998;510.0083;15.9527;54.6100;
512149.121;527061.833;527068.195;-108.1301;-37.7431;-28.6227;
476812.021;558160.364;554924.379;421.2536;199.2550;194.7429;
447918.302;573097.188;571167.747;283.2780;107.3213;147.7027;
431757.990;455703.121;453379.133;17.4003;400.4194;375.4283;
536479.001;578346.486;578209.470;141.1100;-50.5950;-31.3619;
611664.810;514583.698;514448.839;-353.0830;89.0797;98.2784;
904944.114;377149.499;366619.905;383.5261;-249.7108;-284.1476;
616033.544;503105.679;507868.224;279.7515;0.0678;3.0779;
415308.103;472165.149;463766.988;138.4534;-22.3039;-23.0671;
484801.768;505424.533;506371.417;-105.8318;-406.7272;-401.6408;
672018.396;440322.131;441636.985;410.5773;-40.3336;-38.5488;
497228.690;530925.775;530807.289;628.8897;-454.9719;-421.0681;
497366.458;542218.357;540812.219;-685.9228;401.6120;383.3296;
668442.702;451794.592;455131.824;16.3616;123.3083;125.8850;
672239.099;415627.673;411537.396;305.5996;-157.6133;-171.6832;
488076.379;540818.402;539363.109;271.3889;77.5160;69.5909;
483928.162;537004.952;535091.037;292.4125;167.4791;164.8990;
502903.553;530684.204;530362.186;372.3240;668.7473;828.0453;
482102.620;548038.918;545661.588;74.1851;-577.6433;-536.2637;
509711.929;535617.523;535051.441;306.5735;-253.4206;-263.8154;
499424.356;550613.985;548993.486;323.4968;-328.0286;-307.3322;
533605.467;583696.444;580534.983;-467.7710;-345.8965;-360.1857;
490459.798;517646.752;518821.020;-158.0209;-360.1627;-308.2699;
426370.938;208815.572;194242.869;126.5711;-128.4971;-133.1486;
506961.936;544354.067;543283.700;82.3932;548.3388;530.5689;
775639.990;602171.866;600873.966;-0.8774;-58.1824;-57.8274;
937602.922;607548.454;605871.994;-49.5119;-65.9724;-66.9772;
413008.931;568535.664;562935.047;110.0895;30.2896;84.4737;
425867.847;504666.383;496249.130;452.2041;-114.7832;-95.1896;
543441.136;556156.769;555205.564;166.9950;-416.6955;-400.3128;
548330.690;531128.134;533608.632;105.9840;-421.7658;-385.5502;
791873.508;623444.517;626109.657;233.2577;-47.8169;-49.3788;
453970.165;538260.976;534495.500;-52.0353;-30.1947;-41.8741;
449798.492;553570.267;545700.987;-415.3479;196.6831;105.5951;
482964.911;540411.595;538461.587;102.7160;-591.0065;-593.9506;
520080.839;552499.439;553328.524;603.9503;-226.6809;-112.3181;
518755.616;392538.270;398447.794;-168.7759;-127.2094;-121.4707;
897833.819;714026.645;711241.794;-52.3080;-46.7771;-47.1093;
503323.030;509920.137;511446.578;22.5597;55.5942;63.6288;
483864.044;539197.608;537272.350;-978.1353;70.3245;-11.1823;
468209.721;537907.741;536831.023;604.1120;-716.1102;-689.7873;
511993.120;507560.179;509246.221;283.0243;388.2801;399.6673;
502358.856;547874.111;546076.355;883.0789;-368.8791;-316.7550;
500161.017;546698.019;545818.344;150.4963;59.7972;68.4484;
446749.517;265058.990;262714.184;20.7429;58.7414;56.4183;
469283.741;544486.376;540968.556;-1038.3906;233.4600;100.7541;
523321.947;531519.693;531080.380;219.3145;-761.2963;-800.0942;
926128.001;358403.645;337773.391;41.4848;-109.4451;-116.5948;
305957.386;481990.568;477228.836;-34.9609;157.1794;152.5295;
480796.895;551335.556;548564.149;-95.0433;102.9285;77.2350;
