# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468496.274;529971.042;528598.776;-13.4353;308.7689;307.9052;
480960.348;546581.449;545155.858;-1174.8880;4.3944;-12.9122;
791736.108;563087.644;562414.669;-83.1213;-163.0657;-163.7358;
472291.205;548224.076;546968.685;160.7654;441.4287;399.7300;
460710.446;537905.026;536776.486;-1001.9320;198.2817;187.5584;
365687.265;613515.580;611799.740;415.8792;226.1937;213.4113;
600564.395;918662.416;928127.688;-5.2913;61.5349;71.1808;
306129.365;534333.995;533768.720;104.4093;-168.5465;-158.8202;
576917.570;600485.144;601474.586;-302.2043;-111.1297;-131.3946;
504239.646;558152.889;557632.264;-424.0572;489.4586;474.9093;
483385.623;536204.039;535095.182;447.8136;502.3463;521.2637;
551238.459;517069.718;518859.424;704.9832;391.1487;394.8284;
487091.339;529487.628;528454.784;666.8812;-455.8310;-440.4060;
527198.750;526495.838;526732.842;25.1074;-332.4973;-311.6805;
595631.382;650343.868;649091.506;-93.1288;-86.4770;-110.1498;
441019.540;469495.973;465003.338;-129.5744;-38.0825;-51.5163;
486472.985;542370.468;541916.371;286.3093;-274.6182;-283.5206;
87276.794;616785.158;614712.030;-280.3749;-53.8925;-56.3504;
552732.965;509589.449;509109.237;286.1189;-141.7203;-150.6127;
515242.240;552931.760;553069.790;423.8379;40.7141;59.1261;
510248.870;576738.969;576010.592;139.3171;-473.5928;-486.8390;
487013.835;530882.145;529748.927;144.0491;323.2768;324.9737;
488471.012;538158.925;537059.112;74.9036;90.5691;86.6316;
484583.685;546936.417;545904.857;-99.2459;-875.1597;-901.0067;
497448.244;534248.937;533503.709;641.7650;472.5076;482.4375;
506407.618;532807.249;531862.221;586.6099;-40.6044;-16.8090;
884297.329;141332.101;141299.578;-29.0426;15.7592;15.6923;
556989.468;597732.978;597176.370;-172.0107;-95.9124;-119.4959;
490412.079;537414.994;536257.066;734.9191;137.7408;139.8835;
493406.291;554343.537;553823.587;724.8728;-169.2165;-135.9043;
711168.662;492470.695;491983.369;218.6388;24.1830;30.3765;
489887.910;517526.284;517215.105;383.4680;96.0988;108.4439;
421577.685;454950.101;448383.585;-105.5752;-334.8611;-335.3984;
493537.220;526336.952;525967.099;-863.9990;6.7421;16.8958;
462143.820;530693.448;529245.545;-697.8901;-502.3052;-504.7970;
479239.967;558913.693;557862.765;523.3539;-238.9851;-241.9108;
469390.459;538900.906;537402.811;-108.1650;-220.7837;-229.5278;
466919.909;405115.833;400259.214;-184.5374;146.0569;150.1694;
511122.753;517664.666;516222.640;309.1860;303.5990;291.5040;
477625.169;530893.894;529135.632;-337.4800;-298.6802;-367.9083;
509354.805;518350.232;520251.459;307.3530;21.5373;126.8919;
466219.438;532048.212;530383.104;-371.2728;813.3942;858.6906;
424324.799;545093.009;542012.223;262.5949;-99.5148;-96.1246;
32648.256;601622.297;603534.638;-340.6144;37.6433;35.9190;
491738.563;551271.256;550951.589;-953.3636;-415.1983;-462.9153;
559530.092;435640.512;433630.241;312.3618;-121.8566;-117.6612;
564454.836;456119.559;454785.207;417.3207;-173.0087;-159.6345;
