# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466291.028;538438.496;538427.923;-0.6721;36.9331;36.7215;
476059.475;580156.416;580249.818;42.3614;23.6116;22.8276;
593576.851;900108.753;900099.894;110.8098;-8.8572;-8.8588;
340089.730;367605.784;367597.292;119.1206;104.3219;104.2872;
478429.757;530257.403;530242.768;127.6049;-495.6943;-496.5784;
448785.026;515423.462;515423.627;663.9314;-267.0721;-266.1481;
772537.952;908699.992;908566.516;-84.1279;169.1864;169.1258;
73245.110;551737.444;551714.751;-218.9646;13.1128;13.0302;
638080.162;445481.776;445491.037;-2.4860;247.2966;247.0449;
525690.126;550627.238;550649.015;261.7870;-511.0158;-511.1364;
269445.132;527195.463;527135.417;-91.6750;55.7030;55.7993;
579185.902;544839.004;544856.889;246.6573;-178.3255;-178.4437;
533025.028;554617.815;554616.145;650.4361;501.2644;501.7494;
392860.221;478164.384;478151.866;359.9793;457.5494;457.2310;
433789.897;528949.346;528889.847;-828.3935;-447.8845;-449.5872;
433759.229;530790.215;530784.141;-1194.0917;-114.0761;-114.1533;
478679.415;350021.361;349984.167;141.6097;314.1161;314.0304;
497336.174;658230.926;658213.221;-62.0055;-159.3260;-159.2947;
470192.841;534065.983;534061.759;584.7051;479.9109;479.4878;
477716.272;546146.365;546153.181;339.5896;760.5325;761.5545;
366523.085;524624.209;524551.937;245.0242;254.9157;255.3851;
374453.017;516600.049;516495.739;359.3011;16.3957;16.3904;
442575.088;529349.795;529336.683;207.0438;211.2999;211.5939;
487411.242;397999.158;397917.629;218.1540;110.0784;110.0308;
472461.641;532487.513;532488.135;-128.8856;212.6871;213.3291;
471413.764;538253.839;538254.801;911.0862;-139.5009;-138.4049;
460258.090;549152.233;549143.972;818.5590;407.2615;407.5432;
433560.005;524891.437;524889.456;-659.8043;-187.8100;-187.4146;
468422.456;538435.444;538460.357;-368.4046;-399.2067;-398.4349;
469822.909;535683.393;535698.063;451.7938;-19.0631;-18.9356;
460085.879;539067.060;539088.402;-325.0888;-26.2006;-24.7788;
454982.350;534999.564;535018.733;-546.4654;-183.9181;-184.1026;
809608.779;238723.501;238747.765;84.4338;-65.5955;-65.5895;
415285.466;448646.413;448580.770;315.2001;315.4682;315.4814;
421871.319;519259.016;519199.692;8.8514;242.7644;241.9242;
