# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487048.555;534293.336;530466.355;-443.3643;-170.6812;-226.6518;
512363.742;547172.699;544998.836;762.9276;27.3273;31.7983;
642566.152;434008.920;437754.656;-285.5629;-124.0764;-114.3384;
488450.927;539908.330;537634.080;-130.1732;-787.7413;-843.2453;
492473.648;556510.422;553846.358;-564.1483;901.2025;966.4506;
664560.733;576646.713;576286.159;138.6235;-270.1424;-259.8449;
591122.406;944265.092;960696.479;-17.6254;2.8273;10.2479;
569659.191;690014.989;704404.876;-97.8037;300.4811;296.7230;
496420.712;508528.394;496192.057;35.5289;-382.6057;-516.8203;
518006.865;566132.795;563889.507;-559.5045;643.6578;659.3889;
493349.870;550647.414;548360.763;761.2851;-419.7583;-470.1807;
622326.525;710672.178;711306.241;-118.7980;87.3532;86.4687;
488142.656;545152.134;541816.371;-276.8146;-224.8695;-304.3877;
479698.887;543987.231;541055.866;-1406.5566;767.1049;550.8994;
346509.510;388904.675;372875.487;-98.4328;-81.1543;-90.2327;
412548.269;530126.963;519666.653;115.9479;10.6858;26.1746;
477303.948;545830.734;542215.994;-313.4528;192.6663;186.3554;
409705.712;562129.632;562435.167;-245.7538;204.8750;292.8231;
590877.799;533318.801;538474.582;172.9940;28.0476;45.2257;
473418.652;573054.297;568616.698;113.2535;193.1602;259.7428;
472911.818;544686.722;542462.115;-400.3580;-50.7733;-114.2617;
479305.257;552088.723;550263.369;-828.5597;-168.7560;-230.6528;
511468.839;555593.417;553600.630;-239.9151;529.2605;610.1532;
502281.793;538059.689;535367.083;117.1664;-160.6675;-138.0928;
487626.614;547070.413;543646.665;-771.9893;-123.6032;-159.7634;
853392.297;161998.790;161842.765;-47.6700;35.7007;35.4076;
446266.453;492552.907;492085.650;366.1011;331.1683;386.3454;
521775.992;536796.169;535749.310;-132.9817;51.9067;118.2053;
480840.253;560580.688;558355.130;383.2216;187.8558;185.0927;
616655.595;520984.659;522067.235;-789.8922;93.4509;145.5668;
502439.506;527571.719;523465.311;-18.9027;474.6711;511.0491;
513918.381;491010.709;498921.622;138.5777;628.4799;562.2679;
518966.776;483292.824;488776.750;-152.0939;62.2790;88.0822;
486531.010;553745.766;552037.834;-542.4902;-826.0737;-945.0461;
487689.727;556171.543;553730.373;755.5924;-359.4822;-287.4409;
471895.971;539128.669;535339.187;-157.1937;-104.3160;-126.5345;
606842.159;537520.842;540701.734;-86.1410;-329.6802;-300.6046;
494260.582;541692.124;539298.297;268.4693;709.4824;795.2392;
504788.603;542723.854;540271.108;-803.2372;-104.3427;-136.8666;
500438.030;535541.543;533387.046;-238.7057;594.0676;554.9865;
501977.133;551594.193;548372.505;85.0654;-91.5867;-142.5183;
417822.164;518750.639;510361.699;-107.9909;-89.5990;-107.0308;
412859.340;626296.221;622124.401;-250.0838;238.4206;236.8884;
788735.337;416919.386;418476.162;225.5724;23.5053;18.9363;
764812.342;392312.579;386988.933;185.3120;-18.7447;-41.3605;
478487.836;545113.082;542454.884;453.3543;-254.8821;-289.1743;
482386.150;555360.091;552948.682;-222.9395;-125.8111;-131.6812;
540156.952;526360.698;526592.484;-293.6359;-283.6745;-303.9354;
679067.111;109270.575;103554.296;50.5205;-236.6274;-244.7188;
543658.269;586081.240;590441.384;59.6944;73.2239;122.9268;
504449.808;541985.016;539886.445;-397.3256;-578.8146;-600.9200;
486198.949;521001.495;517724.560;376.2262;-38.9015;31.7748;
448364.669;390923.874;406511.686;-271.2717;-189.8087;-183.2540;
349761.008;674338.946;664867.415;-138.3664;-59.4585;-68.9561;
603546.230;411109.894;421900.432;236.5610;-111.1210;-81.6001;
540847.367;567237.787;567226.214;635.4876;-82.6031;-49.9334;
259032.709;697993.110;697323.125;182.8959;25.4111;24.9314;
485688.836;561014.524;559680.466;144.0222;151.1091;155.3920;
478272.133;545219.979;543042.101;-785.7467;5.3582;-27.7206;
484554.090;536446.443;533388.262;-619.2240;241.5780;270.2543;
489200.460;544353.494;541552.145;537.3288;-653.2797;-744.4980;
470324.721;544910.392;542329.301;-503.5830;-592.7955;-682.2190;
464789.276;559912.313;557645.759;226.9593;272.9342;297.6686;
459260.077;515360.836;512271.885;6.3394;405.6646;337.6379;
597629.868;542163.095;546335.769;199.1128;-240.8442;-270.8286;
536978.243;528701.278;528790.687;462.5088;-396.9150;-398.1563;
388671.792;583356.423;559641.497;-388.4484;144.5716;61.3018;
618357.734;518967.414;524814.214;-287.7599;82.4183;74.4851;
500480.740;502629.357;503088.146;234.6600;261.7657;293.7881;
499200.740;575521.685;573663.916;143.4977;257.3643;274.3296;
797124.609;439853.224;441581.004;237.6821;9.0380;6.1546;
502669.175;549201.963;546674.602;-117.0520;431.3460;461.4850;
485564.403;536791.315;532234.475;536.6145;155.0163;145.7989;
609887.650;531331.602;535415.764;-393.6448;311.1315;325.4034;
788103.456;372899.424;374655.077;237.4390;-50.9631;-31.1522;
483360.889;544292.336;541622.841;445.4279;-204.0321;-273.3377;
498637.125;545732.996;543172.876;578.1128;298.7997;331.2385;
520868.172;534233.186;531656.662;349.4517;657.0281;866.6468;
491453.516;543084.765;540769.618;-171.2057;-802.9637;-853.6559;
483044.792;550513.667;548939.911;-529.3675;21.3364;-32.7981;
491535.288;538451.528;535447.595;-172.0428;-400.5082;-420.7778;
368903.505;413099.645;397262.244;-105.7275;-227.0524;-281.4029;
512119.225;554285.259;552949.296;-662.0774;169.6060;119.9284;
479506.224;166119.710;150100.292;135.6042;-85.2600;-87.9184;
485734.376;556213.438;554445.153;536.5806;376.8775;418.0613;
767847.182;577281.805;576231.220;-40.3771;-65.6678;-64.9589;
905165.242;579397.460;577362.572;-115.5804;-72.3383;-72.8981;
461393.927;566687.612;557351.849;-753.0368;294.5825;313.9259;
471314.035;514695.360;513140.561;959.6309;-314.4223;-243.7661;
409124.170;473050.516;468046.486;-358.4598;59.4159;12.0979;
443241.550;531885.986;525975.146;240.8489;489.7816;501.8582;
870649.926;599496.908;601193.096;163.5429;-68.5106;-71.7173;
502807.831;545867.061;543416.132;260.8450;237.5397;282.9737;
417411.661;568441.334;567965.794;148.5783;-73.0119;-37.2028;
501947.763;536679.629;532702.043;-67.5049;134.5448;160.7034;
469004.307;546515.644;542585.578;180.0116;652.5521;685.3762;
445995.822;368340.364;374711.600;-187.0334;2.3566;-3.7844;
867944.070;690741.715;687877.293;-97.6763;-69.5110;-69.5527;
533692.454;530620.546;527717.820;353.0044;15.6385;29.6703;
500213.352;544577.899;542756.581;-1109.2293;-275.1214;-318.5605;
493098.938;547304.792;545570.687;1176.6838;459.6999;678.7757;
470667.385;528977.624;523610.805;-275.8384;-307.0649;-314.2398;
537389.704;559796.214;561532.051;26.3432;-431.5802;-459.4837;
512113.024;541969.876;539604.640;-234.9367;-65.2972;-82.1506;
455858.551;292579.600;289270.503;24.1732;79.3139;76.8713;
457620.718;544482.364;540661.731;499.2765;-260.9508;-165.5741;
464516.705;412040.337;427525.575;-74.1722;-57.7208;-27.2584;
950805.820;328949.857;319103.769;55.4676;-59.0145;-24.3258;
346842.422;554322.761;548480.432;269.1584;187.7828;187.5872;
500387.235;560826.871;558812.830;670.1307;-493.1000;-476.7843;
489121.961;564871.773;563124.861;-397.6591;-280.0013;-276.4467;
508665.019;543820.037;542593.992;611.0718;-385.0006;-343.5541;
496988.700;593900.440;590941.094;-409.0634;148.5300;74.8880;
488291.836;413765.049;426529.005;-180.2776;-236.2963;-196.5938;
489502.376;546908.783;543167.658;367.0810;1343.2119;1145.9949;
486695.642;538990.363;536029.652;-377.5383;381.6328;376.6296;
617833.753;535307.528;541887.005;390.0529;-183.7459;-143.8708;
483056.417;548090.011;545342.881;-262.4466;-100.6627;-163.9174;
483877.236;546979.113;543846.402;691.8376;533.1155;616.7939;
484461.860;554584.128;546892.708;-1606.0862;269.9350;83.5030;
477983.409;539511.433;536239.766;-469.6546;-191.9845;-216.2075;
486737.870;517410.558;514436.243;297.4437;-405.1876;-329.3740;
500101.313;551502.956;548524.246;879.7874;-386.8314;-350.7449;
811527.880;424842.737;417884.966;-86.6648;-43.5956;-37.9315;
585591.946;552010.660;542010.037;250.0665;-581.8149;-561.7441;
524416.768;534322.762;533352.674;-94.0104;-368.8814;-335.6444;
597473.532;581874.127;594111.549;297.4120;200.6080;283.5060;
522939.630;567734.701;565692.300;-814.1079;83.2621;-22.9493;
522504.477;551423.038;549385.895;41.3982;-253.7575;-261.0506;
472293.676;534931.341;532696.176;979.2857;31.8224;-101.2131;
465321.669;542762.643;535748.300;-1114.2863;-620.0201;-627.8436;
615889.877;522983.129;525033.330;-91.8472;192.1666;40.8933;
471138.628;521191.989;515978.664;831.0253;35.9838;90.2327;
477810.150;537164.521;533608.648;13.8317;-157.5493;-190.8064;
489757.253;545347.136;542738.221;407.6908;425.2385;445.2598;
483314.245;554311.577;551750.641;-471.1656;-564.3884;-622.7529;
476399.257;553046.276;550022.187;464.9425;165.5519;184.7167;
514536.521;550376.595;548930.104;136.7930;-115.9828;-51.1920;
517713.558;535029.643;531737.922;5.9856;607.3021;616.0501;
498699.076;595002.464;597031.873;509.1903;151.1929;211.9559;
572823.410;550964.174;549743.584;263.3175;-116.4267;-126.1673;
421784.629;355393.224;340056.879;125.6069;-240.0656;-261.9417;
485659.003;541169.105;538029.790;76.6059;-963.3679;-1055.1585;
427081.285;550053.617;547960.937;759.2272;-40.9400;21.2634;
490235.784;548379.399;545344.454;660.1227;271.8268;346.7338;
477873.547;548476.871;545437.009;1513.6773;277.7793;430.8535;
526639.947;539441.129;539171.994;823.2637;-196.3078;-218.3595;
488236.137;544243.928;542211.708;570.2684;140.3616;174.0429;
