# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138382.219;566675.882;566677.901;17.1235;22.0323;22.0264;
188832.013;579157.080;579160.674;153.6057;-208.4292;-208.4667;
249944.508;643803.879;643802.697;75.1178;198.9852;198.9801;
232232.441;391623.146;391625.525;-52.0056;-124.7100;-124.7056;
145780.967;655188.131;655200.528;31.0319;86.9966;87.0267;
228137.543;518056.315;518056.885;458.0915;-344.5885;-344.6058;
209585.806;516261.711;516262.984;795.9428;-64.2792;-64.2662;
225675.447;573264.538;573266.748;-121.8616;-64.6916;-64.6888;
237566.178;489278.670;489279.544;-104.8669;-310.6262;-310.6338;
246808.567;471962.022;471963.529;247.5506;170.8614;170.8516;
152559.985;518923.774;518926.824;70.1490;190.0386;190.0498;
218581.077;553157.350;553160.079;171.5124;181.3359;181.3453;
264662.464;513716.033;513715.794;478.5600;170.4220;170.4153;
193790.502;495197.147;495198.499;-110.4591;342.0433;342.0422;
251425.281;501413.293;501413.348;-429.7989;-353.0197;-353.0143;
180548.432;500890.696;500892.635;529.2168;121.6672;121.6494;
217726.400;517379.297;517381.176;-185.1016;177.3485;177.3490;
236264.241;497037.205;497037.735;135.8581;432.8365;432.8680;
286636.980;357190.048;357181.965;39.8810;-37.9813;-38.0036;
200863.431;498192.228;498193.665;168.7435;177.8142;177.8072;
188199.241;269584.392;269580.317;-10.8211;-171.0250;-171.0277;
216843.400;508005.256;508007.124;178.5029;216.0632;216.0510;
232861.193;503677.728;503678.311;310.6269;294.3679;294.3757;
224933.370;500986.826;500987.563;18.7927;-417.4855;-417.4831;
271031.973;497464.571;497464.166;-341.2184;189.9004;189.8974;
201032.390;399635.531;399627.500;-40.3320;105.2910;105.2803;
199169.839;525860.663;525861.835;-41.5955;-345.0481;-345.0589;
168100.762;555449.291;555447.523;-108.3960;113.9592;113.9572;
263122.730;500784.506;500785.072;111.0218;-116.0446;-116.0552;
245201.837;487107.624;487107.291;-267.9460;-268.7987;-268.8051;
242566.260;490890.454;490890.829;-231.5799;31.4401;31.4401;
215381.759;518413.863;518415.001;-291.1433;6.9615;6.9588;
249423.528;510931.364;510930.921;-986.8296;-189.0881;-189.0277;
228686.742;498051.500;498052.560;462.7595;256.8489;256.8388;
228567.555;513132.775;513133.214;406.3946;-373.6256;-373.6371;
220430.852;523842.757;523844.288;41.4291;79.3122;79.3055;
236616.740;507802.500;507803.483;590.3007;390.0179;389.9788;
192542.725;446951.935;446954.973;18.2741;154.3087;154.3026;
248110.991;506061.583;506061.796;723.3771;-216.3512;-216.3536;
232909.156;481330.599;481332.122;578.0436;534.1446;534.1037;
225203.462;518009.172;518009.772;-448.1586;-38.8754;-38.8387;
209917.663;509706.887;509708.927;712.7125;-330.0134;-330.0461;
232772.368;518468.792;518469.518;478.1005;-71.5672;-71.5661;
251878.538;487479.732;487479.087;-124.8092;-13.9638;-13.9553;
186102.387;584946.713;584945.367;102.7558;-186.7844;-186.8297;
183464.583;509537.286;509539.097;219.5171;243.4008;243.4054;
228250.892;514493.690;514494.774;-67.3159;255.5432;255.5394;
309032.834;617140.102;617140.633;123.4751;39.8790;39.8700;
188280.201;493495.397;493496.285;-473.4140;-119.6414;-119.6525;
235963.167;492242.232;492242.586;43.8602;27.0024;26.9923;
174623.807;492227.719;492229.460;335.1086;-85.8588;-85.8696;
