# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481779.459;532610.052;528158.856;-432.9621;-115.4644;-163.9937;
518482.853;547297.360;545146.207;309.3059;-13.0129;-10.5757;
639123.232;432531.430;436393.655;-288.0520;-122.3189;-112.6354;
486867.692;533017.845;529917.826;-116.2281;-395.5205;-469.3106;
485219.044;564667.632;562697.954;-586.4015;521.9879;569.6371;
666143.532;573383.814;573147.627;126.1852;-273.3568;-262.9370;
590909.794;944293.566;960813.747;-17.7955;1.9881;9.3698;
568474.720;693584.375;707922.974;-99.4304;294.9032;290.1956;
496784.619;504357.086;490719.595;26.6096;-318.7717;-406.4664;
510281.848;572764.316;570723.821;-708.0547;476.6576;494.1488;
499967.275;544692.046;541696.001;381.9335;-534.6698;-594.9879;
620878.194;711694.197;712319.073;-122.3026;83.3196;82.6588;
485185.664;543179.381;539281.537;-193.6843;-125.2986;-138.4645;
466152.944;552954.837;547644.582;-893.3432;681.7732;514.3992;
345374.599;387966.974;371832.559;-91.2765;-75.5672;-84.0812;
414237.606;530294.023;520057.856;161.9012;16.7652;38.0990;
476573.698;547866.461;544368.792;119.6460;135.2072;154.6715;
407126.169;564529.605;565858.801;-189.7163;195.7943;278.8259;
592958.586;533747.253;539039.215;175.3828;42.9167;47.3443;
475270.487;574450.938;570873.300;187.0005;54.1147;129.2013;
471851.321;544652.724;541420.653;176.2529;36.3618;-57.5739;
471549.997;548913.392;546116.248;-478.3051;-321.5675;-410.6199;
506632.939;560567.026;559411.470;-526.3467;311.0278;368.9941;
501922.368;537502.458;535072.657;-145.9405;46.2944;65.0306;
479237.814;545505.576;541896.494;-600.3850;-128.9273;-128.6427;
852818.322;162429.164;162269.598;-47.9676;36.0033;35.7064;
450878.635;496781.393;496956.611;400.7853;371.3528;423.2586;
518662.680;538029.995;537637.605;-363.1061;148.9961;190.4468;
486061.596;560825.782;558422.258;467.1193;-118.2821;-141.3619;
606890.056;522290.329;524015.478;-834.1373;123.5298;178.0107;
500876.398;535178.322;531733.319;-262.0586;773.9105;844.3302;
515357.387;498984.143;505937.814;101.0343;697.3971;605.1852;
517076.294;484184.115;489961.596;-161.7511;84.2405;107.1665;
480885.037;542847.602;539530.395;-388.2816;-925.2996;-1064.1396;
496597.244;551189.702;549550.985;720.1414;-449.4034;-389.2674;
472831.547;539240.626;535359.676;262.2759;99.6993;102.2702;
605567.036;533572.420;537095.662;-124.0632;-328.7192;-302.0296;
495618.651;550498.910;548772.514;-30.7570;700.8462;725.4667;
492806.494;542461.953;539582.898;-1121.6349;54.9245;19.9519;
496015.804;544273.249;541544.028;-476.0986;825.1631;774.5776;
501253.525;549571.451;545992.137;-175.7386;-224.3946;-239.1334;
416628.118;517728.237;509137.371;-92.3616;-81.5578;-97.8655;
409971.809;629035.766;624847.584;-232.8121;219.9354;218.7069;
791442.931;417210.815;418709.237;225.7554;24.9762;19.8252;
767034.760;392090.652;386497.622;185.1064;-18.2804;-40.5869;
