# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470419.502;524044.914;524047.127;247.0671;153.7958;153.7771;
492608.493;536735.128;536749.407;428.5781;178.9576;178.9622;
475136.082;885083.928;885076.310;115.5875;38.7657;38.7642;
246588.862;306921.766;306927.973;64.1079;22.9615;22.9640;
908056.529;761575.588;761484.441;235.7119;239.3126;239.2443;
450512.590;524458.199;524456.281;1131.5738;118.4993;118.2116;
473161.453;524437.833;524441.567;704.9014;-201.9766;-202.0749;
823782.222;706663.932;706607.212;-2.5712;230.5024;230.4168;
975481.856;435001.043;434958.170;482.1254;-104.4568;-104.5048;
619095.802;527026.475;527033.128;-482.6780;-130.5153;-130.4342;
426669.387;406456.361;406426.526;316.8261;-245.5386;-245.6315;
514076.887;659332.188;659307.028;165.2358;-171.7446;-171.7958;
514778.921;542073.682;542077.607;825.7254;444.7739;444.6323;
503654.021;545104.097;545098.652;-80.9126;379.1222;379.2828;
644946.143;491560.226;491542.432;-340.5628;-44.8803;-44.9156;
344262.048;386167.584;386147.755;-199.8278;-138.3655;-138.5578;
930055.952;509049.126;509012.143;363.8086;48.8245;48.7988;
452632.825;529628.058;529631.657;730.2029;450.4852;450.1272;
855809.823;597969.630;597991.431;245.3336;-169.7108;-169.5754;
481050.129;536565.197;536570.079;940.5423;153.1789;153.6497;
340733.410;173725.167;173706.882;121.4404;82.3548;82.3354;
535554.558;700478.009;700451.193;-15.9222;53.4383;53.4337;
465398.015;524401.267;524405.984;-881.7826;-182.2063;-182.0927;
468050.339;529346.725;529349.411;386.7681;-150.2595;-150.3215;
451862.907;551281.914;551289.894;-306.0831;404.4677;404.3740;
526523.080;571283.645;571263.863;465.1955;147.4627;147.1618;
464209.795;517645.421;517651.703;-537.4658;-515.3068;-515.3143;
954812.841;793300.550;793239.925;424.3299;251.1544;251.0990;
322191.722;411168.549;411167.962;46.8431;-108.2798;-108.3287;
464650.300;524108.848;524113.102;347.5362;-352.9036;-352.9436;
560588.832;552966.590;552939.992;15.0532;89.6106;89.4410;
463640.810;523610.128;523615.072;-535.2444;-105.7607;-105.7647;
515206.521;531666.210;531666.496;396.8233;-177.9325;-178.3935;
468715.539;524747.369;524751.199;413.5382;-227.1011;-227.1981;
465212.308;526001.579;526003.271;1345.0608;642.9185;643.0368;
474354.860;526533.707;526537.578;206.6583;-134.9436;-134.9496;
451907.148;528802.121;528808.824;-885.8990;197.2422;197.4215;
696451.327;326469.649;326484.092;138.4152;-110.8643;-110.8507;
270800.753;410288.740;410287.278;-132.9557;-69.8408;-69.8103;
494010.298;526150.558;526156.358;-279.4819;-140.5516;-140.4612;
454706.186;546666.037;546669.999;-155.6612;636.1000;636.1317;
348986.445;397756.505;397725.285;-193.2502;-255.4494;-255.5932;
473610.354;537883.086;537888.885;-521.6000;-124.3400;-124.1774;
865737.469;571097.549;571010.087;257.6016;-3.6062;-3.7240;
433522.211;383599.196;383581.586;-189.3400;-56.4501;-56.4617;
469626.264;538098.598;538103.971;-1159.5876;-100.3171;-99.6255;
520459.424;462320.018;462316.332;-51.0399;-233.1108;-233.0988;
748662.215;859857.507;859820.199;-16.3444;195.6843;195.6589;
409985.930;588146.285;588119.015;-75.1283;-56.9774;-57.2978;
760931.869;677163.402;677082.423;-10.9188;39.0336;38.9785;
486523.032;533829.626;533834.033;329.2906;-240.2610;-240.3005;
502193.633;507401.590;507398.588;-206.6785;-692.8996;-693.3604;
376911.227;612906.569;612910.088;212.1127;-48.6390;-48.6501;
444839.412;504090.008;504102.178;210.8542;-327.5727;-327.6214;
419037.248;514916.515;514910.736;259.8941;49.4090;49.4038;
627467.823;737031.469;737007.467;140.0870;274.2456;274.1682;
730645.719;274483.903;274494.099;127.7317;-165.4034;-165.3888;
496614.713;543517.500;543521.973;353.9286;150.6509;150.3326;
929834.724;692399.286;692343.230;364.1063;147.8489;147.8154;
884202.012;539553.279;539514.838;219.7493;-17.0939;-17.1182;
771928.261;521135.380;521110.153;182.0452;91.2316;91.2202;
651643.376;481623.398;481594.979;-35.9590;91.4155;91.4292;
498203.258;550269.274;550258.506;-588.1066;-105.7677;-105.7747;
505767.903;537096.605;537096.285;282.3534;430.9524;430.6326;
634647.637;523947.156;523940.608;-516.4833;14.9787;15.0201;
447458.378;524599.593;524605.839;-242.1542;327.5797;327.5562;
470417.714;520493.562;520495.833;748.8433;-640.9570;-640.8842;
430756.268;587216.157;587205.437;-317.1086;-205.2323;-205.1524;
462868.657;527000.639;527003.829;-557.8363;435.0598;435.2406;
441871.345;439277.526;439258.719;-169.3406;247.9840;247.6665;
469909.652;515409.874;515415.787;808.6287;45.5925;45.8997;
715713.354;530756.580;530742.380;306.2515;108.6150;108.5829;
469768.479;546199.338;546203.496;-143.8787;233.6205;233.6140;
450305.913;406499.366;406489.845;-217.5757;-128.5964;-128.5651;
672228.273;545851.014;545845.661;-243.3130;-67.9340;-67.8975;
525719.974;625216.791;625203.375;-216.3288;-65.2651;-65.2241;
615286.052;538507.558;538523.482;-471.7653;69.4958;69.5080;
971267.518;559453.543;559407.407;401.8766;74.9863;74.9386;
940028.351;917201.608;917120.135;360.1648;364.8538;364.7695;
510820.881;526340.695;526339.144;-611.2778;624.3099;624.4166;
489002.242;531735.845;531739.786;-415.2703;115.6028;115.6743;
762601.691;525066.719;525041.298;-98.9578;42.8288;42.8307;
487355.181;542282.953;542278.799;-914.1104;-706.0939;-705.0904;
611585.006;527826.391;527826.480;-383.0989;-83.9789;-84.0063;
460536.579;517548.884;517552.659;-348.8012;288.7759;288.6961;
416270.407;503950.872;503957.639;-67.7414;54.4448;54.2697;
917065.860;449956.783;449927.244;390.1060;-29.3004;-29.3322;
491191.258;516891.079;516896.361;22.2592;89.9300;89.9613;
625099.975;531727.468;531723.456;-349.1639;73.5251;73.5622;
453571.580;525297.490;525304.367;-653.5152;151.5599;151.6415;
524972.295;588290.210;588276.111;707.6655;5.5847;5.2337;
469265.860;511525.406;511530.825;343.4972;-356.3623;-356.4057;
332573.430;423010.028;423005.320;34.0989;154.4332;154.4700;
596622.310;552332.587;552311.120;262.7962;175.5979;175.4172;
436131.981;330630.796;330636.683;257.6143;118.3578;118.3481;
174192.655;287419.711;287431.116;-341.9313;-176.1530;-176.1715;
470875.089;514291.665;514302.666;-260.2132;-66.7753;-66.8842;
477825.765;540536.650;540530.277;-1252.6739;-606.5517;-605.7937;
476945.508;538294.919;538298.500;-697.0085;412.0474;412.1056;
435009.570;538872.715;538881.496;-48.2208;176.6490;176.3290;
466210.865;514770.647;514773.916;-1105.7718;221.5565;221.7073;
459896.380;538209.718;538215.099;698.6889;332.7892;332.7562;
59885.329;384549.315;384555.251;-237.8977;-85.1889;-85.2178;
389560.879;504057.379;504069.059;548.4213;-47.7742;-47.6696;
296029.300;563186.430;563195.712;-422.0822;157.8543;157.8275;
511067.509;462857.048;462890.551;-22.4638;414.9304;415.0362;
466694.470;523877.403;523880.391;-331.2662;279.4017;279.3357;
497949.955;503473.878;503467.843;444.4627;241.8904;241.8568;
532497.454;536568.766;536562.869;-105.8792;265.8804;265.7245;
461871.681;540524.799;540510.638;445.0540;439.5280;440.1282;
449454.796;570954.849;570936.669;241.1151;-424.0359;-424.3126;
464955.115;531259.956;531264.908;143.4194;-427.1754;-427.0791;
451334.555;494552.708;494558.484;-978.8172;264.2014;264.1323;
754640.281;688267.598;688238.613;404.4552;79.2511;79.1167;
751904.016;393068.992;393053.270;252.6239;26.5699;26.5469;
461694.343;531473.694;531481.468;-156.0880;-99.1303;-99.1204;
441224.870;548107.358;548114.308;310.8275;324.7044;324.9893;
383724.796;570334.104;570361.755;475.0849;279.5971;279.4686;
462087.440;530838.909;530841.034;-83.5198;595.5004;595.4994;
486085.479;423722.294;423695.431;549.8336;163.4122;163.4410;
444401.941;615500.689;615492.942;225.7925;220.4049;220.4112;
681376.519;599408.761;599388.397;-259.5697;-45.4601;-45.5012;
481803.173;527884.121;527900.963;419.0631;-998.8705;-999.8824;
398812.490;492621.804;492624.492;-206.0868;202.2280;202.1709;
450974.007;526749.364;526754.387;121.2299;-608.9576;-608.9938;
582692.085;540876.234;540857.441;393.0487;-36.5902;-36.7244;
464105.926;525156.103;525159.754;437.4405;-247.3870;-247.5155;
464939.137;452554.656;452558.115;-232.1018;-96.9470;-97.0042;
539445.611;546694.707;546682.690;53.0084;72.2591;72.0121;
202901.590;375536.714;375536.588;-126.4616;-64.7812;-64.7886;
484280.186;568086.924;568093.901;-28.1772;420.2832;420.1754;
399769.049;435674.718;435660.987;299.3877;101.7630;101.8013;
467608.257;519422.886;519426.750;898.1591;626.3568;626.4262;
468398.339;505249.482;505257.191;-615.8836;-259.6003;-259.4840;
533083.982;521761.729;521752.124;509.2933;-169.3580;-169.4643;
515102.024;536353.765;536355.407;-138.2971;-1.5302;-1.7913;
452716.976;502213.580;502227.152;-227.9246;-72.0763;-72.0373;
637556.271;645674.644;645652.372;-145.0062;-27.1653;-27.1817;
476662.178;526668.771;526671.040;-1037.1997;-461.3735;-460.7636;
462685.409;523272.840;523277.690;451.5803;-568.9599;-568.9624;
506327.203;522485.097;522493.053;-156.4899;185.2677;185.3620;
364439.436;590858.103;590862.255;407.2970;97.0458;97.0447;
383337.504;727191.528;727196.524;-15.9660;186.2050;186.1982;
491079.892;541158.408;541170.326;845.2416;257.3186;257.0716;
482687.868;529083.232;529087.104;768.6610;-627.6139;-627.5923;
450733.861;537764.702;537769.800;-482.6462;-28.9613;-29.0118;
540847.456;451533.802;451543.841;-480.6187;9.9080;9.8980;
367659.882;520501.348;520518.516;144.0840;-175.0122;-174.9795;
497899.288;521874.631;521879.003;-488.9278;486.1275;486.0797;
162994.058;290421.587;290423.683;-259.1657;-241.9118;-241.9165;
468089.134;542746.425;542747.873;-574.5863;207.0362;207.1280;
482817.391;533335.768;533345.147;1075.0857;619.7781;620.3946;
275607.713;257831.964;257840.735;-99.1504;86.7508;86.7683;
478942.261;467833.328;467809.912;94.8993;265.3539;265.4001;
449847.385;521118.914;521131.217;-1306.9082;-329.6188;-330.0718;
546102.018;472465.308;472444.185;-400.2246;-8.9172;-8.7421;
476807.735;525302.418;525307.725;-645.6149;-88.4221;-88.4601;
93110.838;417177.654;417166.263;-41.3283;-162.7001;-162.6893;
399722.496;555635.457;555646.539;-388.2448;-80.1630;-80.3159;
485284.280;521420.795;521427.724;-781.5237;-174.4235;-174.3985;
514381.805;536666.121;536666.735;115.4927;-243.8046;-243.9010;
381040.470;802023.010;802032.843;146.1405;109.5222;109.5435;
486756.577;531539.362;531549.331;951.8066;502.5589;502.5867;
264209.700;502707.565;502710.681;217.7678;-27.2791;-27.2780;
518440.238;553249.015;553221.862;-327.9941;35.9616;36.0191;
488172.602;520376.392;520380.675;-657.6361;64.7431;64.7770;
422105.634;523045.714;523050.241;-40.2809;88.7473;88.5937;
460816.040;520513.787;520518.886;-1068.9004;-24.4847;-24.3784;
92556.932;587208.349;587196.642;-325.5327;50.8044;50.7806;
846987.351;478485.157;478451.464;-287.1767;-10.2838;-10.2998;
460506.854;528495.967;528502.323;1275.3196;-446.8341;-446.4171;
503453.732;537045.984;537048.829;33.3044;-160.9910;-161.0058;
483595.627;537001.102;537008.081;13.9330;-468.4467;-468.1892;
490073.052;523750.456;523761.175;1090.4324;-664.5691;-664.1541;
463931.995;531020.092;531024.676;767.6620;-390.3009;-390.4475;
422559.670;608907.063;608910.810;173.5299;-177.8140;-177.7464;
94723.877;85695.084;85680.195;-280.3267;-85.6256;-85.6291;
477315.398;579559.061;579547.525;-297.0348;95.1318;95.0059;
820296.641;523285.294;523268.181;-235.7388;24.4759;24.4518;
419261.936;559571.616;559571.790;271.2733;353.3453;353.4828;
439280.613;545706.456;545712.443;-15.1495;-160.7810;-160.8139;
468572.238;545606.848;545611.737;-771.5639;272.3375;272.4547;
543105.777;476051.244;476048.218;357.3635;189.0453;188.8763;
433103.301;533145.516;533144.307;-141.2312;131.2830;130.8727;
455263.853;532128.369;532133.415;528.2446;557.0346;556.9588;
487558.761;527762.866;527764.040;-1297.0622;-225.6943;-225.4876;
527712.638;540795.442;540771.380;-195.9500;-50.7585;-50.8197;
455298.720;528726.711;528732.606;440.0401;-272.7189;-272.9155;
487722.880;523119.537;523120.791;-79.1684;215.2569;215.3868;
516911.453;522600.453;522597.556;190.2823;-163.4892;-163.5325;
