# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475729.394;525013.234;525012.778;-157.3955;-44.8894;-44.9433;
487102.503;517153.013;517157.311;-631.0006;-396.9216;-397.3727;
500220.415;892370.338;892362.422;115.4524;28.4699;28.4687;
261593.106;312986.727;312993.351;74.5374;33.1215;33.1224;
956918.779;812018.379;811913.253;215.2534;225.9888;225.9273;
439748.262;523368.959;523378.519;-170.7416;331.4931;330.4807;
476799.086;520917.275;520920.532;-666.7924;-157.9239;-157.7474;
820153.137;754565.754;754491.061;-28.2633;211.1322;211.0519;
432909.162;533677.366;533692.105;-1294.6114;58.9276;59.4429;
496394.434;370018.783;369984.415;301.5623;-119.6184;-119.5242;
542269.609;604125.156;604094.268;64.1813;-356.4787;-356.4675;
592417.906;584397.563;584335.794;155.5934;48.8399;48.5851;
466479.435;542930.731;542941.045;692.4456;558.0595;558.1876;
517863.359;504113.720;504100.529;-1050.5857;310.2615;310.4777;
316224.819;371664.770;371605.734;-88.6447;-87.0827;-87.1569;
445354.485;545616.507;545625.416;520.5671;-273.6296;-273.8793;
909660.587;555233.352;555201.774;254.6284;-184.8950;-185.5844;
493186.261;523605.720;523611.978;692.9457;-689.1963;-688.5108;
367833.179;194620.067;194597.777;128.1843;110.6641;110.6466;
531092.686;707984.037;707956.850;-24.9275;16.5539;16.5550;
459962.389;535153.187;535156.754;-614.1615;-508.0904;-507.8752;
476510.882;524978.331;524982.558;-235.8049;-237.3810;-237.1910;
522579.655;533204.095;533188.756;-390.5176;367.5726;367.2441;
589777.709;567201.754;567155.252;140.3390;-111.3820;-111.3879;
476022.287;525550.736;525553.286;-366.9011;577.8629;577.7203;
340797.462;390519.121;390501.355;105.9704;-86.1225;-86.2279;
478076.988;532296.148;532297.413;398.3098;67.6845;67.4475;
516945.914;553547.163;553526.876;-471.4871;-153.1430;-152.8554;
472395.709;538830.228;538830.968;-692.7336;-97.2509;-97.1977;
499710.799;524216.872;524233.273;965.6577;-349.8709;-349.8822;
482800.160;525486.256;525486.525;8.6132;-287.0679;-286.9762;
437449.291;534964.463;534967.863;-77.7583;319.1292;318.2886;
480050.893;527964.738;527966.822;-390.1501;-94.0289;-93.8810;
456801.128;528481.220;528488.358;-120.0392;-333.2269;-333.2269;
724912.356;304005.411;304022.572;124.2671;-96.9233;-96.9118;
257301.837;400553.258;400556.841;2.4086;-22.9119;-22.8988;
516612.472;527829.574;527827.116;353.1398;-7.6309;-7.8712;
506420.613;517662.145;517664.382;-25.9087;480.7110;480.3484;
311461.473;357958.085;357910.523;-121.0184;-41.2136;-41.3173;
467236.018;525021.363;525024.169;-86.2393;499.0553;498.7654;
907443.578;572545.917;572518.197;128.7944;-20.4030;-19.6806;
395827.081;379951.643;379931.868;-154.3353;19.0159;19.0174;
491488.082;545036.289;545055.641;629.2565;538.2718;538.3211;
502727.452;428706.982;428709.881;-106.1255;-88.3120;-88.2929;
744214.149;900734.566;900691.856;-24.5333;181.4572;181.4328;
512022.636;513171.492;513166.021;866.2767;75.4455;74.7531;
