# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466089.699;541758.384;541749.314;-2.5144;73.4734;73.7222;
477478.364;572402.464;572414.361;-13.1446;-327.3896;-329.6258;
599216.565;899602.689;899593.741;110.3600;-10.9395;-10.9413;
346254.240;373059.651;373049.349;122.5377;109.5415;109.5050;
462245.395;537440.210;537440.372;-586.0380;668.5160;669.3099;
481630.414;524815.851;524824.517;412.2098;627.7768;627.1282;
768164.486;917295.703;917159.190;-87.3258;167.9838;167.9253;
62413.396;552396.370;552369.479;-206.1717;12.7482;12.6662;
637093.292;458577.570;458573.806;-36.5749;266.0266;265.7677;
532619.438;525377.216;525380.189;8.4905;-462.6607;-463.1524;
266075.914;530098.940;530044.089;-41.7359;58.1041;58.2111;
587971.047;539318.935;539325.010;66.2449;-67.4531;-67.7496;
558288.168;576854.592;576875.545;375.2695;404.9001;405.2396;
415644.609;505142.620;505106.435;543.8059;612.2248;611.7182;
419046.925;519942.068;519909.492;141.6294;66.3423;68.2902;
403048.981;527472.759;527445.332;-191.5385;-56.4972;-57.2357;
487041.669;365831.572;365786.986;172.7653;304.8369;304.6582;
494045.573;649641.278;649625.289;-67.0588;-177.5130;-177.4772;
470365.416;551040.668;551045.568;-397.5726;-239.3564;-238.9919;
470742.773;556289.385;556295.950;-400.0757;-373.3336;-374.2115;
386503.082;537628.488;537582.879;544.0183;247.5378;248.1668;
396920.935;519592.249;519499.145;554.6205;109.2199;109.7442;
473044.873;547781.485;547788.854;895.8725;261.4679;261.4723;
498423.264;404008.561;403924.921;213.3702;125.4348;125.3996;
459729.018;551742.502;551742.142;-14.2651;154.0869;153.3749;
505154.992;535063.436;535097.648;418.5674;-1.9094;-1.7805;
488551.149;545750.834;545764.395;-10.8564;-442.1143;-442.1743;
424617.428;529503.722;529498.365;314.8146;234.5457;233.8998;
449739.991;535643.382;535611.362;-167.5057;275.9257;274.9284;
470654.736;547601.959;547582.458;-351.5486;228.8430;229.0234;
460583.049;539782.058;539760.504;274.6940;43.1883;41.3073;
449506.438;536446.051;536421.774;390.8881;192.4914;192.1468;
813862.377;235412.457;235437.017;82.4185;-64.2844;-64.2787;
433413.154;466686.022;466622.576;362.3495;393.9830;394.0705;
443683.070;539934.203;539917.434;936.1747;449.7068;452.5328;
389922.290;567476.367;567464.064;-68.0811;-120.4004;-121.2150;
438119.287;524748.455;524717.996;816.9300;904.8715;904.4346;
472275.014;546895.819;546896.370;-245.9090;422.0614;421.9626;
932096.070;521390.775;521741.625;-78.1730;-62.6275;-62.5355;
322008.612;430472.152;430415.209;73.6569;99.7373;99.6185;
469306.834;587042.258;587030.337;408.5998;400.9550;400.0119;
463392.785;556629.339;556653.858;752.7031;267.7145;269.3152;
443872.667;525864.005;525846.357;635.1916;94.1647;94.7264;
627521.244;652473.640;652480.823;-286.5571;-153.4999;-153.4792;
446426.778;540205.141;540192.399;-601.3810;-177.1265;-177.4356;
532196.074;539888.352;539878.937;-290.0415;-242.6055;-242.5268;
487390.646;349958.932;349897.049;-123.1371;46.1222;46.2147;
446353.467;569427.054;569443.279;-482.1068;141.6149;141.8127;
430066.060;552373.172;552390.516;-70.1141;9.9167;9.5462;
733103.061;949686.170;949589.220;70.4927;139.3420;139.2814;
804123.476;168075.399;168096.469;21.2055;-43.1636;-43.1583;
426487.304;521620.457;521583.524;-845.5786;-150.7820;-152.8387;
860219.292;625786.978;625743.084;29.9119;96.7304;96.6457;
408500.108;433489.480;433404.279;117.2880;-164.0792;-164.2491;
484355.837;539166.102;539187.441;-681.0825;-38.9347;-37.8797;
472520.105;529505.216;529512.149;138.3831;-267.3808;-268.9252;
477401.896;581908.358;581894.761;-134.0295;-495.3278;-494.3637;
420630.811;532912.146;532901.332;-86.3227;-221.0491;-221.8482;
457973.128;517383.737;517361.558;548.9806;-57.7289;-58.9095;
544575.700;688750.888;688890.779;-183.1673;-24.5930;-24.3742;
448898.682;543124.732;543116.796;-485.2899;-19.8132;-19.4285;
773822.615;490952.728;490784.372;119.3476;-110.9609;-110.9030;
458925.158;561647.289;561612.110;230.3706;-265.6994;-264.6272;
930001.285;593702.707;593672.508;107.5043;39.4285;39.4424;
450228.211;537711.489;537714.415;-962.4468;285.1284;285.4196;
220868.927;375073.654;374994.302;-182.2735;50.9136;50.8194;
137271.192;622154.179;622176.904;-239.6663;84.8559;84.8075;
700658.381;375066.396;375043.701;261.4191;-91.8451;-91.7000;
465698.171;543571.774;543536.499;-1260.3848;-544.8751;-539.9138;
422455.353;626670.584;626608.647;-173.4116;-131.4039;-131.5220;
451732.211;528606.582;528593.866;782.1367;-63.5030;-66.7258;
293614.575;425703.949;425528.497;-279.3344;-299.5173;-300.4353;
566869.482;539108.224;539105.460;-403.3665;-304.1396;-304.5371;
432774.601;518364.625;518378.731;-570.7006;-797.8620;-798.3156;
448421.787;530797.393;530789.925;-188.5478;-305.2893;-304.8910;
465235.879;523851.989;523825.997;-993.9778;-282.7793;-283.1373;
478274.012;525317.369;525309.648;99.8374;-366.6549;-366.7403;
583518.401;553313.374;553313.232;-180.0737;56.8282;56.8871;
331503.091;547239.906;547151.051;50.5327;-8.0082;-8.0552;
416061.370;619833.922;619846.349;373.9160;216.1636;216.1527;
443165.792;554469.747;554500.937;8.8777;383.7692;384.4428;
948202.816;648972.408;648721.740;450.1634;77.0560;76.7712;
676164.122;656234.237;656111.590;-38.1443;42.0045;41.9712;
390606.579;675072.832;675159.487;-496.7254;168.8004;168.9275;
458914.265;550691.780;550694.472;85.7722;543.9597;544.8539;
765984.317;615228.165;614746.739;472.6188;91.5228;90.2106;
389911.698;582371.192;582320.468;226.4856;51.3079;51.4857;
466817.014;541712.420;541697.409;-244.4239;-279.5653;-280.0041;
