# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431093.095;547414.023;547388.315;-39.6855;170.4848;170.5420;
433054.684;535555.019;535492.297;493.7351;685.4821;689.7868;
672185.696;883091.892;883080.609;99.8395;-36.7166;-36.7212;
447919.428;489922.757;489854.291;176.9581;304.5296;304.3642;
452700.778;540795.457;540755.548;-1231.1630;-146.1137;-147.1567;
460170.242;542507.848;542533.020;478.0971;-708.2751;-708.2782;
334133.342;549909.140;549950.083;-280.9269;-348.1685;-348.8661;
293001.957;523267.601;523037.056;-169.6545;252.0369;251.0706;
567076.408;527564.811;527602.250;510.4725;-33.0029;-32.8700;
419459.290;513472.260;513328.051;979.3769;127.2367;129.9770;
447875.186;579235.982;579228.841;-449.1501;-731.5908;-731.1541;
602460.267;616848.940;616727.101;-202.3063;5.2264;3.6474;
463831.414;538002.177;538007.835;270.0533;182.8867;183.0220;
430091.824;555294.951;555379.979;19.7503;825.2522;825.7756;
351357.314;629145.589;629296.959;-617.0854;47.6581;47.4820;
414195.764;462386.975;462130.445;-36.3820;-27.6329;-28.1026;
459664.246;536641.654;536648.630;-1443.9229;-316.1355;-320.7165;
479710.330;557591.214;557639.701;504.8091;-4.8311;-4.3448;
312397.620;548432.673;548286.682;-12.2676;3.0588;3.0210;
593103.224;647620.933;647652.972;7.6991;-22.0556;-22.0410;
442273.745;542031.408;541994.433;-108.9775;541.8064;542.0010;
500662.786;588429.409;588467.505;-481.5419;269.8150;270.4574;
450477.232;536583.495;536557.048;955.4395;-441.9356;-441.5402;
493628.574;552125.656;552133.471;297.4095;401.6273;400.4490;
415265.768;556288.896;556237.545;548.8264;261.5798;261.2479;
457872.024;545630.902;545597.906;-399.4652;-404.9800;-406.3801;
448005.958;535933.809;535904.239;-327.9267;-225.7418;-226.6881;
438404.573;520066.623;519985.508;477.1985;-497.7267;-497.9648;
453837.983;541734.999;541702.203;708.9729;346.5997;348.5914;
459539.391;542771.796;542742.664;-371.3563;764.6958;764.8223;
861551.852;196133.652;196160.606;55.6667;-50.7841;-50.7827;
393318.845;602649.993;602694.053;140.5917;-331.6463;-331.6489;
457491.091;529192.628;529148.490;-1129.6826;-229.6770;-227.7143;
455611.692;548642.982;548677.570;-760.5207;753.7391;756.6559;
389924.197;509316.782;508994.315;306.9351;172.6152;172.8900;
442611.290;515542.317;515475.824;498.7216;-316.3640;-317.2546;
786471.364;494005.518;493853.372;-304.8865;28.5896;25.2483;
518401.334;541292.978;541311.204;93.4901;-151.0040;-151.3483;
402900.931;532496.186;532387.319;-515.4929;455.9721;457.8609;
439048.644;551403.532;551371.653;597.4275;-131.3248;-130.9328;
456608.963;526062.401;525992.378;344.9834;153.5413;153.2279;
265716.540;459083.251;458894.391;-296.3002;-140.2626;-140.3106;
460081.812;545004.545;544953.192;-579.0267;247.9968;246.5411;
429118.761;519628.606;519522.308;260.7390;265.6849;264.5253;
466869.628;450819.768;450751.316;20.3380;390.3337;389.9156;
457263.427;548357.030;548343.374;213.5539;-623.2707;-622.6145;
422049.757;566191.531;566190.657;-316.2587;26.8357;26.7642;
804424.758;158477.902;158500.302;-17.8410;14.7431;14.7415;
443280.519;552137.802;552116.040;-388.0924;-513.0883;-514.1878;
859462.849;675491.926;674963.450;-25.3245;54.3299;53.3468;
494898.616;401453.393;401385.274;84.7063;47.2360;47.7002;
452005.186;533458.160;533394.579;-743.8645;-686.5562;-686.0411;
446535.975;531937.797;531877.424;-689.7686;177.2506;176.5479;
438212.639;536108.588;536045.522;-1055.1130;-399.5722;-398.7018;
467578.913;582078.087;582023.195;445.2034;-175.0592;-175.1035;
472014.159;577304.388;577312.813;-234.2534;159.9496;157.4056;
529780.695;503181.487;503119.830;368.2501;91.0663;90.5828;
447400.747;525972.110;525880.390;839.8198;265.8544;266.6673;
806758.931;433348.735;433275.018;-18.0905;-49.6082;-49.4277;
465187.475;558401.558;558392.688;-151.8241;-54.1548;-52.5297;
977096.476;619485.898;619409.919;33.4152;38.3034;38.1026;
449457.417;535459.927;535404.743;-243.6786;-416.6158;-417.8002;
117752.468;416001.021;415869.725;-118.0433;68.0592;67.9933;
16902.026;667648.910;667634.392;-120.9689;51.7985;51.7428;
854679.468;330386.323;330458.721;193.2287;-44.8799;-44.7513;
411049.927;571128.517;571137.462;-275.3673;294.8921;291.5947;
535710.837;576861.439;576996.006;-466.4694;198.4717;199.6510;
464746.681;541845.462;541866.790;22.6614;187.4136;186.4598;
