# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459256.417;538646.870;538634.442;-189.0366;-52.1671;-52.3251;
436908.726;504878.981;504889.880;-89.6059;-155.1994;-155.8075;
572492.826;901030.264;901021.672;112.2556;-0.7662;-0.7675;
318758.671;349501.072;349498.778;106.7778;87.4526;87.4218;
471261.547;554902.456;554890.407;743.0443;29.6859;29.6190;
477342.079;519968.311;519933.040;945.6997;110.9189;111.1608;
787350.138;876137.286;876015.852;-72.6086;175.8964;175.8300;
119571.388;549070.137;549063.163;-273.7083;15.3721;15.2887;
629310.362;404374.366;404424.794;83.9445;197.8961;197.8292;
429603.311;592970.820;592932.939;456.0171;73.1744;73.4572;
306733.708;517382.425;517309.381;-322.4876;44.6516;44.6780;
466107.748;557989.864;557989.920;1074.3407;571.7915;571.7254;
350778.709;560701.445;560661.297;447.6985;-259.2288;-258.7959;
344652.374;424751.793;424739.129;241.6790;226.5777;226.8443;
432321.298;541005.176;541016.799;-371.5959;-60.7909;-58.8879;
450776.118;529289.742;529279.912;708.5569;562.0228;562.5101;
453709.096;298475.458;298443.765;139.2962;233.9445;233.9309;
507713.128;682896.231;682874.303;-49.8699;-103.9720;-103.9571;
450772.559;546499.872;546499.439;-31.5571;-75.4095;-76.2661;
475303.601;532220.419;532221.737;874.7589;-155.6005;-155.5777;
370585.319;487751.900;487658.908;-260.3631;76.8778;76.1622;
344760.435;515206.601;515152.791;-33.8045;-4.9204;-5.3137;
443263.962;536780.424;536769.360;-37.4655;-175.7245;-175.4798;
445464.391;382344.730;382275.708;223.0980;55.7532;55.6712;
472454.287;550836.685;550842.902;364.2595;-180.7781;-180.4179;
430826.337;534909.343;534922.687;-516.9465;43.0556;42.8052;
471653.729;541734.916;541736.089;-146.0375;602.6066;603.4065;
477354.311;543707.510;543702.715;1252.5339;382.4864;383.2999;
492604.474;550145.511;550166.780;-265.7863;133.9872;132.7730;
465788.068;536018.263;536020.692;-202.7578;162.6848;163.1468;
485249.579;545075.738;545106.274;-205.6228;-102.5420;-103.4306;
490144.217;546458.876;546477.737;-279.4844;3.8598;3.1940;
792929.358;251611.046;251634.068;92.2030;-70.9498;-70.9426;
367597.567;413368.280;413316.122;232.4338;83.2976;83.1304;
496095.153;564941.475;564944.807;80.4778;239.1661;237.9877;
500983.758;496929.699;496877.313;-71.7329;322.0870;321.8424;
330057.962;412081.578;412053.296;214.9767;311.8631;311.9761;
474283.136;532428.414;532426.040;-20.8791;-118.7165;-118.8124;
942796.487;536841.913;537151.034;-14.7907;-66.3743;-66.1030;
312694.771;413652.430;413612.130;-15.7143;40.0873;40.0054;
504009.780;496861.294;496793.788;-106.6477;-205.2026;-206.3786;
429421.193;467946.469;467922.329;-110.3365;243.9714;243.6046;
428244.675;540554.661;540533.547;642.2072;85.1768;85.8584;
685491.767;679952.483;679946.292;-200.0675;-78.0401;-77.9527;
476941.215;544522.892;544527.067;653.0864;289.1366;289.4135;
443779.412;507559.371;507541.249;-161.1355;453.5302;453.8868;
503240.091;354446.899;354393.014;-36.0705;-67.7507;-67.8246;
447396.916;536516.278;536498.699;-339.8148;-788.8390;-789.5386;
496173.339;522933.774;522920.443;107.1667;-67.6550;-68.4045;
715423.953;913624.253;913541.767;77.7841;161.1039;161.0429;
797021.549;180974.093;180993.626;38.4112;-64.6291;-64.6217;
489470.308;544456.860;544500.745;1533.0208;361.9095;364.2629;
994499.930;532688.914;532536.523;53.7166;-6.6690;-6.7459;
850793.507;602198.534;602169.550;49.6480;96.2241;96.2016;
392513.092;488485.163;488463.327;13.8087;-306.1091;-306.4444;
453609.888;528710.717;528708.036;-382.8405;-9.7451;-11.3354;
486714.922;542821.148;542817.601;-199.7190;754.4436;755.9883;
477564.454;536566.017;536566.761;643.0773;959.9073;961.3119;
449728.440;534715.713;534705.834;-611.6205;196.2201;195.9573;
438997.172;542166.081;542135.614;219.2276;-417.7787;-418.0381;
580618.710;680721.144;680792.629;-113.3264;91.0266;91.3687;
475449.088;549438.188;549444.872;637.6182;317.9870;317.6015;
736612.889;518722.083;518550.029;196.9502;-119.4004;-119.4304;
488558.216;503413.347;503349.429;-317.3263;156.5716;157.4119;
900696.744;584066.130;584031.993;137.7606;41.5106;41.5240;
456454.560;503868.262;503843.854;-339.5962;49.2019;48.2903;
266909.715;364865.269;364810.301;-201.2414;32.5967;32.4858;
202562.495;599465.144;599498.212;-309.5324;105.7324;105.6962;
632833.190;401121.261;401067.236;316.3620;-138.2611;-138.2661;
492058.236;542018.445;541973.264;-1104.8017;40.4438;44.4845;
474266.262;615752.669;615776.197;-259.6288;241.0097;240.5702;
431089.787;538128.294;538152.032;-203.6778;226.0608;224.1074;
395206.544;510065.199;510110.304;-664.6020;-452.5506;-452.8234;
582438.611;578490.738;578540.554;265.5377;-32.0830;-32.0078;
558000.668;547637.986;547654.894;181.2767;209.9308;209.7824;
462141.101;546393.008;546395.601;-1192.3231;176.0551;176.9901;
500991.068;600797.367;600809.909;175.9891;-62.5731;-62.2828;
480194.013;521500.425;521488.022;-699.5247;135.2598;135.1031;
526030.696;532976.071;532996.374;742.4627;16.4307;16.4906;
348615.893;549608.372;549550.758;-167.5254;11.6318;11.3401;
396074.347;520094.165;520071.605;-431.7022;556.3089;556.3883;
445735.004;529165.192;529161.918;-337.0434;297.0208;296.6342;
832045.028;627123.432;626951.547;521.5384;109.6377;109.2460;
680575.166;644287.632;644179.352;-0.0051;56.9129;56.8295;
514069.828;610963.263;610987.166;-489.8506;402.0789;402.5600;
460242.132;537465.875;537468.897;-409.4030;511.2536;511.4391;
637955.226;586614.706;586475.929;627.4089;155.5349;153.9416;
463025.772;526850.955;526856.452;-1341.2133;-17.7320;-16.5934;
466465.840;538748.026;538748.344;328.3800;-144.3562;-144.9618;
466656.598;544652.767;544646.246;252.8837;-444.7058;-444.5089;
471430.663;524511.652;524503.489;102.1642;-257.1832;-257.0204;
498995.406;575059.017;575140.158;-393.3570;-429.7902;-430.4742;
475851.972;516720.968;516715.363;-370.1466;285.1441;285.6893;
470605.268;544000.577;544004.153;-11.9106;-154.3515;-154.8875;
491644.134;517547.628;517580.439;78.7838;-404.2080;-404.2041;
413042.402;546352.712;546354.689;-9.5955;44.2767;43.4917;
463972.020;520287.109;520265.126;-374.2885;-32.4238;-31.0901;
478999.940;538603.185;538585.158;-846.8722;-627.9508;-626.7635;
455326.789;541164.647;541156.111;361.1849;448.3090;449.0210;
416361.063;513010.613;513014.628;-255.5912;674.8089;674.9590;
871053.105;460107.318;460076.957;36.7528;115.7966;115.7870;
461739.697;539012.408;539001.186;722.8460;-13.5690;-13.2617;
633209.667;529534.377;529389.865;47.3371;-118.1140;-118.3883;
708300.625;482280.924;482239.257;71.4044;-155.7432;-155.7129;
493189.740;536429.124;536431.980;114.9743;167.8225;167.5563;
337394.961;550206.677;550173.353;-27.9737;-350.7811;-351.0298;
595319.888;569584.709;569583.373;-18.6244;-276.7194;-276.8266;
343820.248;498025.209;497882.718;-56.2657;31.7635;31.5354;
505539.854;638600.978;638562.960;40.1362;-93.0726;-92.4636;
552425.894;396422.698;396359.124;-9.4593;-137.8953;-137.8942;
470586.139;551306.971;551309.134;-538.1105;-544.3527;-545.5845;
781179.136;496019.271;495992.498;146.5370;-41.4633;-41.4660;
444312.701;575433.136;575423.821;-434.3872;-202.3244;-202.2829;
467851.172;513726.299;513703.016;-644.6166;-271.2448;-272.3321;
483293.736;549049.715;549037.553;-522.4403;247.6408;247.7224;
164261.589;353269.492;353260.307;27.4801;5.0137;5.0015;
485027.871;478204.109;478185.494;47.1114;-191.1437;-191.5842;
431295.298;729509.804;729458.132;-147.6045;226.5645;226.4351;
472534.421;500209.020;500140.648;393.2339;-206.8173;-206.7099;
456798.651;497408.159;497380.016;-438.9181;-16.8084;-17.6589;
452679.718;544527.927;544513.009;-786.1356;431.2463;431.3450;
548476.699;494829.531;494769.327;82.9250;78.4064;77.9608;
485159.304;530895.426;530888.349;229.0482;-139.6208;-139.7571;
447476.253;518761.986;518747.778;-172.2895;-439.7174;-440.4368;
478021.142;541676.980;541663.128;-1226.9834;520.7874;522.5520;
438274.637;528379.578;528354.755;519.4280;-78.1566;-78.6745;
424662.722;441380.052;441275.044;9.7011;-104.5464;-104.4687;
560405.004;386918.970;386861.921;-162.3067;-233.0996;-233.1719;
382408.078;865153.612;865152.809;10.0535;142.9967;142.9898;
454688.254;537530.087;537529.553;-337.2115;-329.0638;-329.3845;
493743.256;517503.156;517499.620;473.2573;-250.0643;-249.6861;
459485.707;536229.380;536214.021;193.1898;203.8159;203.3816;
725607.138;605732.288;605412.557;292.7763;-97.4739;-98.4494;
461788.090;610140.756;610166.473;-233.6270;1.0197;1.0426;
491128.286;526237.406;526236.172;182.8728;-91.5694;-91.1049;
459750.745;530668.081;530651.597;231.3080;-567.0945;-567.2101;
460437.492;493822.433;493848.457;201.9696;-342.9170;-342.5218;
230032.697;377774.374;377785.793;15.0951;196.2900;196.2667;
471132.916;556186.135;556198.817;43.1673;874.2789;873.7990;
450327.787;589548.568;589541.158;-208.4891;-138.7755;-139.0161;
532018.700;569571.607;569549.254;466.5538;-260.8091;-260.7069;
472400.239;540632.416;540623.988;-81.6403;-261.3046;-261.9653;
136341.430;300206.570;300207.368;141.0635;-95.2874;-95.2756;
482592.528;554070.756;554076.127;989.8100;699.1367;699.4834;
439368.631;528183.667;528160.565;322.3106;-168.6695;-168.4352;
436143.187;530494.797;530483.746;249.2098;-377.4544;-377.5629;
524614.610;812457.523;812478.192;173.2786;-84.6661;-84.6661;
475262.389;539528.459;539526.304;388.3306;350.0261;350.7491;
498635.141;538969.103;538975.351;-1416.1274;-305.3571;-304.5679;
448564.798;567422.193;567422.801;201.9478;-52.9701;-53.9465;
447938.492;538582.391;538561.308;210.6252;-149.8213;-149.6695;
495726.327;552400.362;552401.976;8.2671;112.9050;111.6083;
474492.574;548446.072;548455.898;823.2093;-360.6586;-360.5083;
370062.089;589705.158;589767.644;-363.1438;318.3799;318.5564;
447190.715;531159.703;531141.751;574.5742;134.1998;134.9723;
452342.969;530512.946;530495.871;311.0434;-320.8070;-320.9819;
