# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212054.722;497661.729;497661.407;-251.2879;407.2741;407.2744;
172927.133;583130.369;583132.675;-98.6418;240.9253;240.9510;
192228.895;463603.211;463603.029;209.6442;344.3994;344.4055;
194054.968;511545.765;511546.546;530.7329;-109.1559;-109.1722;
224115.221;537543.325;537543.763;-101.1884;505.6979;505.6932;
217471.325;499913.067;499913.376;386.5552;-579.0478;-579.0338;
196824.711;497048.795;497049.638;356.3965;898.5157;898.5072;
193808.863;484303.948;484304.521;91.5835;374.3111;374.3197;
183896.974;493059.115;493059.886;-300.8720;245.4980;245.5099;
199711.546;443483.151;443484.250;-103.9995;-78.1258;-78.1110;
194922.927;453512.809;453512.389;-412.1619;46.2202;46.2180;
118672.648;494001.311;494002.015;65.7306;26.4033;26.4138;
200158.712;492230.630;492230.901;454.6402;257.2273;257.2073;
156917.999;495172.550;495173.587;-85.7111;16.3705;16.3557;
197053.701;565838.000;565838.287;208.8688;140.5145;140.5166;
205695.642;541436.327;541436.451;-429.5746;186.7649;186.7717;
221575.360;467890.986;467890.816;64.7304;-79.5768;-79.5757;
218026.964;526796.449;526797.565;-438.1342;-14.4279;-14.4460;
247136.219;445878.931;445880.087;287.4016;-326.9270;-326.9101;
210796.961;503031.048;503031.471;535.7942;65.4355;65.4304;
212716.753;415433.405;415431.976;-82.5966;-416.3170;-416.3258;
208054.529;483286.181;483285.897;159.3482;-185.8158;-185.8175;
209175.727;496887.716;496887.905;-440.1601;-255.1591;-255.1661;
194814.923;518744.575;518744.953;38.1827;-720.6081;-720.6208;
218948.298;507734.389;507734.473;52.2560;-424.3093;-424.3182;
255468.266;442442.183;442444.386;-59.7854;-319.5302;-319.5265;
183527.366;499664.303;499664.251;442.2742;-305.3899;-305.3690;
245839.128;403205.950;403202.540;7.3832;147.8420;147.8381;
207173.211;543170.463;543171.198;328.1303;26.4900;26.4889;
229108.326;486234.516;486234.631;-429.1522;302.6348;302.6472;
212880.507;499010.023;499010.606;399.3497;-147.9726;-147.9715;
202393.394;492979.948;492980.549;-44.7789;155.7014;155.6991;
187923.695;461076.235;461077.347;215.3957;87.4070;87.4053;
213891.872;498554.923;498555.233;-589.7642;521.9570;521.9348;
213211.172;494738.486;494738.921;0.9916;-259.5900;-259.5984;
204948.333;497882.847;497883.387;-433.8408;432.2280;432.2231;
188863.010;498450.638;498451.549;158.9534;488.9108;488.9440;
226480.623;484286.042;484285.474;59.6816;-461.7122;-461.6970;
226987.757;479063.343;479063.100;-226.5633;21.3702;21.3596;
187028.979;500252.061;500253.102;-868.2330;-306.7173;-306.6712;
206055.645;500691.411;500692.169;206.3061;26.4764;26.5081;
191646.693;505779.144;505779.912;446.3246;779.2176;779.2204;
210431.112;495707.794;495708.315;232.3397;-437.5883;-437.5816;
211698.310;491010.334;491010.693;369.0900;-66.6799;-66.6666;
172892.354;577885.705;577888.143;-116.8654;293.5862;293.6063;
193211.640;544873.023;544873.854;153.5606;-63.9963;-63.9942;
216829.532;495366.882;495367.502;-11.7992;4.6360;4.6330;
197128.933;525201.275;525201.443;299.2006;431.5153;431.5019;
214746.249;493844.203;493844.740;75.3152;509.1408;509.1433;
205181.757;504455.042;504455.426;-189.2656;-214.6561;-214.6605;
193759.099;541652.192;541653.069;-121.8534;-233.8988;-233.9014;
160029.595;534246.259;534246.198;-426.6271;-66.9841;-66.9863;
252802.627;483717.075;483718.808;-561.6909;111.6547;111.6496;
256055.933;485934.761;485935.441;450.1324;-151.3694;-151.3790;
184919.738;517369.209;517370.416;120.4975;-338.3503;-338.3397;
213081.647;507211.378;507211.729;562.6899;-183.4144;-183.4087;
189911.127;499530.954;499531.331;-0.5598;-487.3088;-487.3033;
171134.920;581911.158;581913.766;-24.8125;323.6822;323.6788;
217471.871;434166.199;434164.604;-213.7267;359.0216;359.0229;
204359.969;505519.645;505519.941;-691.9485;-1.4306;-1.4409;
192244.565;505030.102;505029.469;83.6071;-633.5275;-633.5649;
186505.662;504233.389;504233.704;58.0632;-230.5007;-230.4868;
201515.821;502583.268;502583.637;180.9651;-89.6856;-89.6806;
186345.367;516572.483;516573.019;-246.0326;-119.8986;-119.8950;
215441.172;488149.529;488150.023;407.4467;-20.9891;-20.9919;
239282.954;483851.130;483851.774;234.4596;-64.6489;-64.6436;
180764.294;527032.062;527032.312;-693.2175;117.4849;117.4794;
210588.608;481168.474;481168.902;311.1534;-166.2754;-166.2856;
212449.249;520881.374;520881.995;37.5057;432.7788;432.7988;
205825.187;498558.992;498559.045;-361.2538;-177.1260;-177.1190;
202821.339;503167.693;503168.453;-780.0541;127.6213;127.6080;
208196.715;540655.020;540654.947;179.3324;230.6577;230.6743;
205314.651;485949.908;485950.292;133.3655;367.0890;367.0647;
190374.625;513851.356;513852.046;-119.9506;-540.3725;-540.3676;
204878.786;491832.019;491832.435;376.8997;-21.9096;-21.9255;
195572.853;445933.810;445932.803;150.3249;96.5096;96.4977;
156172.590;510600.970;510601.791;-258.5095;87.5711;87.5759;
211673.665;463505.509;463506.273;-151.2758;-84.2933;-84.2869;
204897.456;493893.234;493893.802;-129.2730;-298.6384;-298.6346;
210532.693;472924.559;472924.072;-222.1763;161.4230;161.4224;
211928.053;504976.731;504977.093;-319.0366;157.8636;157.8520;
220633.019;482570.178;482570.662;17.4417;25.7844;25.7853;
203227.398;519259.322;519259.707;495.0981;199.0140;199.0031;
208074.124;497395.019;497395.374;-332.3038;-121.4533;-121.4514;
188962.949;484322.815;484323.743;146.9216;480.4103;480.4005;
208879.790;506809.510;506809.931;280.9525;-273.3102;-273.3072;
196891.147;505574.172;505574.724;1339.6086;-48.6459;-48.6392;
205112.460;490743.567;490744.021;-225.1890;160.8700;160.8733;
213002.269;498610.268;498610.117;65.2601;-179.6401;-179.6385;
188749.417;513878.147;513878.729;205.5246;-233.8958;-233.8851;
230942.238;463612.574;463612.542;30.6491;-39.4259;-39.4386;
202715.643;503330.198;503330.504;102.9985;-113.7671;-113.7568;
217831.877;509156.898;509157.722;655.4107;554.1764;554.2072;
180830.891;517555.809;517556.136;568.5050;-397.7166;-397.7051;
192069.691;499861.475;499861.181;25.2435;-502.1730;-502.1873;
205309.223;455953.874;455954.649;436.4552;-520.3511;-520.3754;
182469.928;491539.583;491540.771;-396.2690;-303.3335;-303.3344;
210421.718;536498.319;536498.823;-279.5220;455.4996;455.4935;
189636.105;471434.096;471434.665;201.1227;261.9443;261.9559;
249071.969;515637.094;515634.830;4.3947;301.7174;301.7188;
816355.732;539142.435;539141.231;123.4797;77.9886;77.9853;
754922.902;472502.026;472502.302;-259.0967;189.5661;189.5553;
767496.375;447804.670;447805.112;-277.6730;-173.6043;-173.5988;
763209.676;494887.069;494886.868;-243.6235;128.7820;128.7708;
791543.836;457455.267;457455.338;-129.7753;-118.3550;-118.3412;
797391.461;539177.561;539177.844;-92.4159;185.6169;185.6275;
765596.008;479423.449;479423.706;-74.9814;-307.3598;-307.3951;
851898.468;561360.829;561359.724;-288.1154;224.6577;224.6568;
779870.480;504055.551;504055.310;362.8560;-258.9606;-258.9661;
746267.794;486011.307;486011.281;-259.2991;300.9889;300.9957;
832666.891;552296.380;552295.586;99.4976;204.5103;204.5046;
717633.239;473911.006;473912.109;-425.5843;-96.3524;-96.3498;
818993.028;515489.472;515489.412;350.0891;361.2246;361.2046;
789737.727;504363.847;504363.567;189.9390;-225.6987;-225.7094;
736621.910;438982.867;438983.240;102.2580;-2.3360;-2.3352;
801384.328;506577.639;506577.770;-378.5142;-183.1797;-183.1323;
801480.772;524057.734;524056.845;76.7933;-147.2858;-147.2992;
772103.621;536197.439;536197.205;68.9116;141.1473;141.1505;
778870.245;483594.525;483594.953;-31.8877;-580.6379;-580.6364;
819858.821;538456.676;538457.495;98.3538;345.5684;345.5707;
836371.862;537355.442;537354.477;-516.3048;238.8146;238.8020;
779401.375;507969.248;507969.351;648.8492;712.0884;712.1098;
760049.901;474875.348;474874.738;-37.6566;49.1201;49.0964;
842722.208;566494.716;566495.542;-194.6560;-294.6941;-294.7055;
796097.144;501268.705;501268.715;4.9408;-304.5755;-304.5679;
853682.906;453451.198;453451.497;307.6854;-345.9575;-345.9548;
754478.217;481342.701;481343.538;-405.8846;-262.0610;-262.0508;
831465.943;543995.002;543995.067;-273.5536;98.1508;98.1479;
741440.516;447631.184;447631.993;-406.1090;-176.8861;-176.8797;
825985.750;485322.545;485321.876;464.9050;-280.8008;-280.8013;
791057.393;506465.256;506465.027;-588.5548;117.2803;117.2712;
793677.602;517205.958;517205.163;-199.4482;-251.5585;-251.5669;
825727.684;513799.388;513799.437;-261.6355;-389.3376;-389.3385;
762938.153;471350.178;471350.232;62.0053;-93.0451;-93.0375;
794214.239;514263.581;514263.079;-44.8550;-9.9515;-9.9514;
790681.916;517842.799;517842.194;-201.9091;-43.8458;-43.8315;
710597.932;473108.654;473108.655;-118.3302;-58.6437;-58.6510;
744701.247;546202.803;546200.887;295.1133;-228.4914;-228.4864;
798624.909;509820.274;509819.784;-281.5387;1.1325;1.1356;
799134.621;517816.065;517815.930;236.7411;695.3245;695.3348;
735678.907;575021.907;575021.919;-25.5691;45.5538;45.5556;
794520.443;505535.429;505535.341;-469.8181;-254.7418;-254.7343;
792331.747;516129.540;516129.529;-282.6592;312.7959;312.7959;
821463.052;533301.245;533300.398;-322.2393;-175.5568;-175.5543;
834759.471;562794.669;562793.876;-13.9722;359.1886;359.1650;
780745.948;496598.637;496598.766;750.9452;-58.4110;-58.3987;
792104.331;516857.146;516857.007;70.4490;538.8254;538.8167;
818715.060;533513.464;533513.720;392.4059;345.9923;346.0055;
787613.413;545619.687;545619.003;186.8700;64.3117;64.3109;
767503.454;493372.067;493371.885;-421.5531;322.7886;322.7864;
793071.430;471319.627;471319.852;374.2540;212.7562;212.7648;
733190.890;423081.899;423081.002;-291.8798;-402.4757;-402.4857;
792050.357;493609.597;493609.577;569.4865;-83.8369;-83.8417;
802516.937;515361.796;515361.546;-649.8420;77.1070;77.1029;
754700.008;436342.882;436343.132;-411.7123;-11.1518;-11.1677;
823539.504;542915.803;542915.153;-162.9840;145.9669;145.9664;
795502.261;499176.065;499175.692;-795.0416;226.4721;226.4756;
810844.471;514264.969;514264.594;306.5913;-41.3338;-41.3305;
794668.533;511628.616;511628.455;-343.6233;-718.3433;-718.3225;
777459.866;504328.944;504328.881;-778.7176;46.3566;46.3535;
740128.729;447279.859;447280.127;-286.7845;-400.0674;-400.0656;
779441.029;498811.669;498811.830;1.5181;-26.0175;-26.0286;
789056.924;484112.438;484112.462;293.9676;96.9394;96.9105;
777829.414;503802.723;503802.410;318.5066;-89.8524;-89.8563;
787418.569;500627.038;500627.056;146.7231;579.9781;579.9937;
916817.411;507720.106;507722.868;345.7848;101.7538;101.7632;
783517.633;437158.236;437156.670;-6.9674;-333.4579;-333.4724;
773937.501;499368.438;499368.331;-150.0309;691.2137;691.2118;
803232.549;498212.874;498212.823;481.1944;-503.5073;-503.4826;
785946.913;504479.609;504479.506;-111.3556;-73.6270;-73.6236;
799065.417;529234.955;529234.309;354.4899;-186.5595;-186.5547;
788468.589;529053.286;529052.557;-319.6948;-24.1114;-24.1184;
703308.401;452378.299;452379.297;-611.9548;-83.8975;-83.8905;
806613.762;516427.435;516427.128;379.5102;-354.2135;-354.1956;
779442.326;516876.602;516876.163;197.2905;229.9922;229.9962;
832679.004;567993.618;567991.344;287.5671;381.4742;381.4462;
790715.565;511071.719;511071.398;-727.8166;179.5544;179.5524;
842019.531;489226.991;489224.603;316.5464;-90.7294;-90.7423;
739599.880;559138.930;559138.249;-223.0003;287.5479;287.5414;
750149.775;481257.859;481257.477;300.9579;302.1583;302.1460;
804784.925;503880.354;503880.405;-56.7787;219.5915;219.5885;
798923.874;509833.453;509833.689;-306.6686;-365.2184;-365.2195;
804241.502;520842.991;520842.976;815.8375;185.9549;185.9827;
791666.919;507628.520;507628.353;-125.7383;-380.2474;-380.2653;
749172.949;510444.376;510443.241;-647.7002;-249.6802;-249.6912;
860576.650;576070.272;576069.485;196.3117;217.6394;217.6405;
748113.726;503641.212;503640.632;484.6945;-14.1041;-14.0946;
739826.921;448246.118;448245.856;-248.3707;-54.0564;-54.0621;
835174.012;545735.513;545734.431;147.4836;108.2962;108.2853;
820885.437;511362.665;511362.681;-321.2901;-61.7721;-61.7658;
786648.706;513431.887;513433.637;530.8343;810.1999;810.1664;
812692.284;502521.972;502521.573;1005.1420;-528.4986;-528.5014;
776455.682;509282.940;509282.510;-554.8855;-403.0389;-403.0264;
794784.663;507343.308;507343.338;-533.4857;-34.4318;-34.4401;
779676.784;492169.647;492169.799;622.3131;-152.3899;-152.3717;
755010.835;395712.225;395715.620;18.6433;127.7001;127.7065;
796311.984;512528.132;512527.865;-270.5686;-46.0671;-46.0685;
794448.108;505826.997;505827.298;-196.5045;-48.2149;-48.2181;
751478.374;476035.039;476035.455;222.8612;75.6796;75.6799;
821377.891;545094.855;545095.117;-86.7873;88.0631;88.0781;
