# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
184241.826;526015.944;526016.977;-257.7877;199.2647;199.2813;
167439.298;599529.418;599533.835;-11.1209;135.2602;135.2721;
215608.063;507137.465;507138.209;128.6721;486.5083;486.5166;
235431.224;487761.186;487760.796;235.6892;-309.5248;-309.5283;
199980.757;573118.793;573118.976;-281.9245;264.4815;264.4816;
194011.140;506453.563;506453.906;108.8192;350.5969;350.6038;
226356.523;541353.742;541353.729;139.1908;142.7270;142.7354;
222346.747;525643.391;525643.350;289.9368;302.0747;302.0608;
173986.836;516816.096;516817.402;34.5588;209.3026;209.3023;
198037.833;451353.314;451354.122;50.6651;234.1776;234.1650;
176872.829;472902.917;472903.331;56.3638;394.9736;394.9864;
137054.230;497571.635;497573.252;332.0132;50.3135;50.3208;
206399.498;510263.251;510264.107;-391.2036;-176.8542;-176.8541;
199389.318;498676.815;498677.077;1156.2644;28.0546;28.0664;
215421.698;565393.947;565394.623;156.6773;-148.1004;-148.0968;
175097.492;539443.092;539444.222;-150.4776;-160.9068;-160.8993;
220173.776;469917.217;469917.447;-88.8047;140.2631;140.2687;
198425.455;482815.906;482816.430;518.4168;-515.3987;-515.3637;
267354.668;419721.902;419724.405;133.2950;-234.5619;-234.5520;
189407.889;489068.046;489068.530;100.5173;154.0354;154.0307;
205441.028;380687.961;380685.826;-67.6344;-322.0027;-322.0090;
215869.578;487544.311;487545.086;-90.7419;216.4025;216.4162;
211068.561;496906.709;496906.945;-91.1525;-236.4002;-236.4171;
227683.938;466448.599;466449.171;173.7972;-38.8806;-38.8882;
192116.036;490803.584;490804.275;261.4550;400.6323;400.6157;
244867.757;417114.131;417116.118;-145.3997;-209.3001;-209.3138;
230475.064;491667.005;491667.171;-288.0107;-98.1291;-98.1494;
245639.087;419601.957;419598.477;-12.6397;199.0951;199.1006;
231130.968;536022.737;536023.148;184.4551;-182.2249;-182.2314;
170444.907;515039.317;515039.780;-210.6910;66.1180;66.1109;
203359.605;488022.423;488022.654;-398.0196;-16.2521;-16.2537;
201969.577;497999.623;498000.086;-216.8064;-366.0277;-366.0190;
219888.053;495341.945;495341.821;18.5638;706.6481;706.6648;
188495.717;501683.501;501684.292;481.3902;-385.2970;-385.2978;
200407.283;500972.869;500973.475;153.7548;-242.4938;-242.4910;
205469.403;494969.221;494969.673;122.4483;-450.5343;-450.5278;
230746.559;511038.434;511037.387;55.3987;-155.7760;-155.7921;
220381.018;451531.860;451533.256;-128.9464;-234.3493;-234.3316;
186593.830;512901.717;512902.870;-113.1600;171.3917;171.3846;
172672.388;481490.781;481491.781;396.3620;-60.2533;-60.2852;
198452.079;491945.490;491945.611;22.4937;140.1178;140.1636;
236117.413;529109.530;529109.407;182.3945;16.3611;16.3518;
197336.584;500576.674;500577.218;103.0596;-93.4846;-93.4717;
226114.469;492210.757;492211.698;-83.4253;23.5117;23.5092;
166415.048;600487.045;600490.877;-6.8615;226.4010;226.4033;
213785.751;530376.314;530376.952;261.7643;-227.1841;-227.1907;
194058.911;498915.144;498915.629;214.4484;-76.7930;-76.7791;
227063.665;557182.013;557181.796;287.0157;261.6103;261.6122;
187388.275;519275.666;519275.774;-284.7773;-31.5714;-31.5737;
209408.681;492646.693;492647.175;23.4637;159.4132;159.4088;
204224.436;498359.860;498359.977;199.8658;-827.6101;-827.6044;
148437.792;515915.103;515915.298;136.1956;-274.5461;-274.5396;
170543.430;503338.788;503338.203;-754.6622;267.1544;267.1345;
270056.523;476218.165;476217.996;-104.4902;-56.3973;-56.4047;
232524.478;469356.858;469356.273;280.6033;-345.7729;-345.7775;
185965.257;482247.904;482248.108;-320.9719;91.6447;91.6375;
215058.130;469431.334;469432.007;379.3261;-157.3171;-157.3202;
170533.660;606636.953;606639.422;-33.3426;128.2717;128.2901;
195394.171;489101.569;489102.222;-48.1195;936.1327;936.1743;
223341.442;485744.387;485744.639;90.2098;19.5086;19.4922;
227466.883;470445.381;470447.142;341.8065;-107.3832;-107.3476;
226899.256;485298.934;485299.555;364.7513;-138.4944;-138.5084;
209310.163;489391.267;489391.730;-107.5543;-102.2950;-102.3013;
192631.820;493901.745;493902.287;425.7750;-266.7683;-266.7740;
183182.403;502968.858;502969.477;90.3318;-216.4889;-216.4895;
187995.285;498942.946;498943.170;-941.7816;347.4790;347.4823;
138310.369;523143.901;523143.977;-213.5903;-156.6050;-156.6034;
196616.283;505033.079;505033.825;-728.2077;183.7077;183.7193;
208063.402;534495.305;534495.776;23.3855;-69.1458;-69.1660;
209741.441;494595.339;494595.549;-33.7680;-82.4949;-82.5196;
221325.726;487916.273;487917.082;50.3274;-104.9862;-104.9808;
217939.857;549968.256;549969.770;62.4036;-21.4754;-21.4663;
208151.375;523017.764;523018.179;-81.6353;236.4240;236.4399;
220294.098;466959.271;466959.362;525.4852;-293.4107;-293.4219;
224332.864;496924.992;496924.887;-57.9007;31.9532;31.9611;
217010.768;480397.128;480397.695;279.7732;725.4561;725.4937;
139230.387;518463.800;518464.923;-110.7002;84.1630;84.1635;
197655.528;470220.962;470221.227;-50.4196;277.3895;277.3772;
205445.357;497609.595;497609.849;13.9696;225.1080;225.1065;
201122.459;514742.361;514743.592;-39.8113;336.3844;336.3905;
