# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431333.103;550151.196;550127.102;63.3855;151.2642;151.3811;
446988.922;546996.909;547007.949;1105.1179;629.1479;633.0534;
673879.594;882462.070;882450.706;99.4641;-37.3431;-37.3479;
450948.663;495295.737;495224.526;179.2531;327.1501;326.9926;
436450.058;538103.494;538060.081;-651.6645;-154.2007;-153.8814;
464734.126;530356.788;530349.932;70.5681;-624.5246;-627.6638;
329605.895;543983.459;544011.053;-254.6691;-347.7901;-348.6644;
290307.162;527590.764;527344.147;-148.4701;256.2991;255.3737;
575376.166;527048.377;527087.767;469.4244;-28.2309;-28.1321;
438116.176;517184.814;517094.206;1221.3962;318.5886;322.1323;
440620.562;565098.213;565099.279;-400.2975;-944.0723;-943.5216;
598888.424;616906.781;616759.253;-217.5336;2.0085;0.5703;
462690.545;541050.471;541032.063;-260.0425;147.9353;145.8995;
432402.438;567769.760;567838.502;220.0095;642.9545;640.9474;
341039.087;629807.246;629955.241;-598.2318;31.2688;31.0523;
413629.016;462014.607;461750.413;-30.6266;-16.8572;-17.2912;
437220.587;532568.320;532487.422;-1102.0768;-169.5754;-174.4781;
485447.541;555704.279;555747.838;154.5100;-209.4627;-210.5419;
312648.603;548459.472;548314.258;39.5332;-0.5246;-0.3940;
593168.702;647140.748;647172.812;0.4859;-33.7868;-33.7975;
445222.584;550366.709;550340.805;381.9595;435.4338;436.5074;
492233.753;592737.200;592785.950;-507.4665;238.1754;238.7848;
467066.987;530738.022;530716.347;869.8035;-226.3368;-226.2126;
497479.656;558695.049;558684.804;169.0246;370.6070;369.7028;
426427.128;560432.870;560383.869;761.5513;222.4690;223.0763;
451433.175;537315.850;537278.431;-337.0581;-493.9488;-493.2713;
446031.381;533183.701;533139.273;85.5042;-90.4159;-91.1675;
448320.653;514433.334;514354.059;618.7102;-171.2944;-170.9167;
464962.208;546814.142;546819.106;549.5195;269.4492;271.4866;
452541.630;553941.010;553922.714;-371.3115;537.6746;538.6428;
862491.698;195272.888;195299.864;54.9451;-50.4989;-50.4976;
395987.960;596600.064;596643.084;172.2993;-379.3169;-379.4470;
439114.593;527700.012;527685.704;-961.1878;14.2095;15.4149;
443853.926;558692.966;558746.740;-582.1618;421.1662;420.6847;
396217.683;512752.578;512440.766;429.2759;229.6972;230.6570;
452003.827;513171.353;513092.363;575.3033;23.8886;23.3108;
781289.305;494497.721;494288.632;-305.1257;29.2018;25.8505;
519561.651;538730.342;538742.960;46.3335;-150.8268;-151.1462;
395657.199;540444.275;540368.173;-351.1045;475.4317;477.3627;
450294.069;548496.884;548473.611;710.2485;-205.6347;-205.0712;
460842.974;531835.870;531776.056;136.0749;482.7854;484.2431;
260778.949;456740.836;456551.251;-285.3389;-135.6393;-135.6773;
449946.615;546926.739;546882.360;-521.4396;-20.1841;-18.4188;
436341.547;525391.989;525277.261;605.2041;423.5770;424.0842;
467215.789;457706.636;457630.935;20.6518;418.7803;418.3425;
459972.454;536318.171;536313.217;94.3289;-726.4036;-726.2750;
417014.423;566333.508;566331.303;-273.9155;-7.0173;-7.1084;
804114.314;158741.075;158763.447;-18.6343;16.1360;16.1342;
441577.304;541336.808;541303.148;231.7011;-673.0109;-673.3223;
859020.198;676410.506;675865.338;-26.6727;53.7711;52.7903;
496326.264;402301.814;402241.587;83.3249;52.2847;52.7488;
442536.899;524141.236;524097.908;-400.0996;-405.7339;-404.4389;
439793.294;536243.413;536189.659;-99.9799;267.1472;268.4768;
425997.913;529949.771;529908.301;-445.1743;-324.4178;-323.1662;
474940.183;577911.890;577860.821;415.7824;-303.3772;-302.9867;
467705.915;578883.610;578849.635;-260.5308;34.0468;31.7073;
535230.723;505137.175;505066.431;277.0691;136.9719;136.3897;
462482.016;533828.813;533778.498;806.9250;622.3437;625.9635;
806421.067;432522.294;432451.635;-21.4605;-47.7294;-47.5501;
462144.671;556131.998;556150.830;-207.2719;-216.4293;-214.9313;
977651.338;620134.827;620055.435;31.9504;38.0562;37.8553;
448618.756;529970.311;529910.261;143.9299;-208.5180;-208.0984;
115758.134;417162.121;417029.707;-116.6658;68.5137;68.4480;
14866.516;668524.701;668509.238;-118.6414;51.2683;51.2128;
857952.991;329630.013;329704.590;191.9678;-44.1434;-44.0154;
407674.119;575143.926;575097.143;-144.7071;182.7264;179.5364;
527268.623;580002.258;580155.556;-523.6413;171.8666;172.8932;
461746.578;544422.634;544408.495;-345.3027;112.6423;109.9060;
166575.462;263542.251;262960.964;-118.8009;-183.5766;-183.9280;
574563.091;625161.225;625140.100;288.4940;-229.4850;-230.3543;
442729.999;543306.950;543234.967;1386.3711;772.1615;774.8418;
449158.856;531811.962;531775.101;-95.9170;-121.9213;-120.9536;
484696.829;527542.728;527546.867;-254.3353;-682.7540;-684.2394;
418849.412;517046.156;516892.522;270.3762;85.2071;83.8675;
355082.149;468731.271;468750.397;192.7348;72.5590;73.1358;
