# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474507.818;524736.088;524735.301;-151.4151;-27.5986;-27.6295;
481604.042;515032.771;515033.443;-736.6075;-166.1516;-166.5919;
501143.924;892596.407;892588.480;115.4278;28.0944;28.0931;
262191.280;313253.531;313260.161;74.9539;33.5291;33.5299;
958637.666;813824.399;813718.781;214.5567;225.5695;225.5081;
439239.172;526420.631;526421.687;28.3114;417.1542;416.0800;
471483.476;520459.082;520463.597;-653.0127;20.7451;20.8947;
819923.873;756251.985;756176.651;-28.9634;210.5058;210.4256;
423018.605;534085.160;534103.447;-1193.1497;46.1534;46.5410;
498801.759;369082.733;369049.124;300.4077;-114.9866;-114.8912;
542738.996;601225.825;601195.045;54.1356;-367.1696;-367.1544;
593619.990;584754.887;584691.135;146.2464;41.4598;41.2175;
471974.706;546676.025;546686.542;664.3091;393.1071;393.0473;
509050.925;506987.057;506975.935;-1139.6675;400.9468;401.2430;
315521.700;370957.206;370897.615;-87.3533;-89.5602;-89.6257;
450163.849;542851.873;542858.425;664.8050;-408.5871;-408.9243;
911690.169;553762.426;553725.336;252.9804;-183.1251;-183.8135;
497402.542;518573.845;518584.676;434.3805;-567.0305;-566.5573;
368859.682;195510.398;195487.967;128.4122;111.7799;111.7625;
530891.798;708110.574;708083.396;-25.2538;15.2444;15.2457;
455935.409;530874.445;530879.507;-400.8206;-532.9753;-532.8265;
474863.248;523554.251;523559.658;-201.6129;-130.0571;-129.9379;
518813.763;535909.247;535891.877;-535.6982;310.6749;310.4900;
590844.965;566296.861;566250.335;128.0027;-114.4524;-114.4531;
473255.201;530349.075;530350.527;-347.8076;600.7544;600.6227;
341649.165;389835.040;389816.425;106.8475;-85.0258;-85.1323;
480951.183;532280.097;532279.746;328.3699;-48.3882;-48.5565;
513042.609;552218.187;552200.320;-501.5432;-176.9772;-176.6619;
466887.315;537415.655;537416.970;-678.2824;-232.3676;-232.2785;
506628.783;521688.976;521703.513;803.1552;-289.4876;-289.8663;
482477.241;523451.733;523453.137;-77.7175;-222.3769;-222.1984;
437738.771;537388.592;537385.534;114.5911;286.6296;285.8652;
476738.972;527169.817;527173.128;-436.5203;-92.4593;-92.3098;
456889.285;525909.966;525916.547;120.0947;-297.8986;-298.0274;
725904.292;303232.004;303249.256;123.7781;-96.4843;-96.4728;
257341.581;400376.609;400380.292;6.9567;-21.4363;-21.4242;
518776.862;527685.806;527681.623;202.6667;-29.3764;-29.5838;
505720.371;521863.745;521862.819;-135.0434;554.9080;554.5027;
310517.355;357674.080;357625.672;-115.6371;-31.0186;-31.1258;
466882.911;529486.956;529487.625;-2.4882;590.1493;589.9202;
908464.772;572369.406;572347.460;126.7686;-23.2992;-22.5780;
394594.801;380112.825;380093.062;-153.8026;21.0268;21.0284;
496249.894;548817.675;548836.587;570.9829;427.9068;427.7840;
501871.865;428019.551;428022.603;-107.5786;-84.0931;-84.0741;
744016.539;902184.019;902141.114;-24.8316;180.9676;180.9432;
518454.165;514222.701;514211.908;746.7414;171.8807;171.2387;
756034.130;688325.134;688258.367;-37.1168;38.7299;38.8179;
461838.086;532737.839;532742.456;-786.7957;169.5393;169.4493;
436379.207;485067.161;485061.782;-138.0660;319.9991;320.3217;
466253.332;554826.005;554826.669;609.8224;-703.4339;-703.3959;
452914.201;554507.918;554514.619;-349.7905;-394.1133;-394.3370;
531404.688;540391.447;540380.183;191.9978;-40.5510;-40.8564;
656096.260;793395.938;793355.064;116.2446;230.2520;230.1793;
755850.535;241229.733;241242.979;97.5540;-131.8399;-131.8273;
476965.124;523263.604;523262.158;-889.4231;562.4411;562.7572;
929486.235;536836.680;536792.243;182.7019;-5.0358;-5.0599;
804294.069;541627.751;541601.836;113.8691;85.3738;85.3782;
624247.952;509006.001;508986.973;-198.4706;140.8689;140.9237;
502624.928;536010.272;536015.513;178.2153;-409.5852;-410.0573;
498979.674;536001.761;536010.304;742.8582;-361.9345;-362.2417;
419430.017;522091.852;522102.461;-122.3817;-54.2503;-54.0571;
472439.859;522096.908;522101.675;-26.2220;-375.8337;-375.8039;
489899.453;530569.742;530567.928;657.0256;379.3567;379.2732;
460471.454;506788.841;506795.029;1087.5962;-142.3239;-142.1481;
457285.174;528662.669;528665.143;7.5242;-46.3868;-46.8158;
447367.167;536017.241;536020.326;729.1218;734.4480;735.8247;
479737.935;529356.839;529359.871;-618.1322;-555.3322;-554.6497;
778975.438;552005.006;551982.394;254.6720;75.0833;75.0409;
488996.613;536255.407;536254.975;-509.9941;-675.8214;-675.4278;
401453.842;381620.615;381611.074;-216.3911;-96.5663;-96.5832;
588650.079;527971.757;527971.418;-530.3211;-80.5117;-80.5245;
469489.895;590374.846;590371.454;-277.1122;-282.5365;-282.4926;
418527.445;545150.044;545165.176;-675.1907;208.4890;208.1221;
353341.020;537536.380;537527.185;-304.5304;-196.2324;-196.4084;
516612.619;520808.574;520800.080;-240.5893;45.1733;45.0539;
733234.484;536062.188;536040.012;-164.7790;56.3316;56.3555;
373069.651;453716.286;453710.669;-71.1582;-145.1898;-145.1686;
408484.713;530253.270;530266.790;-1004.1161;49.8062;49.9639;
472194.135;538697.564;538696.958;-802.7210;-383.8507;-383.6300;
538298.431;530219.877;530214.486;387.4649;-327.9071;-328.3099;
495491.002;529096.686;529098.726;345.4361;218.3853;218.3278;
411696.421;536500.175;536507.472;-872.1553;189.3935;189.7237;
492017.449;525370.765;525375.266;551.0984;-194.8653;-194.7830;
622527.395;546084.971;546021.972;170.0593;-270.0758;-270.1366;
471239.222;512854.925;512858.664;547.2831;-39.3320;-39.2957;
368144.811;469211.926;469213.240;382.7002;272.2091;272.2031;
642089.526;585468.939;585415.147;145.4948;131.9872;131.8699;
493850.270;368096.379;368096.071;257.4323;235.6401;235.5281;
97840.149;248743.132;248748.614;-326.9684;-176.9818;-177.0142;
498429.205;510703.327;510697.716;154.8904;-173.3548;-173.3517;
377900.560;452316.356;452299.147;-279.5449;-109.0748;-109.5808;
507561.210;554257.423;554245.946;-216.3320;220.3048;220.0872;
448100.891;528655.481;528667.046;-376.5930;-339.5580;-339.6361;
441963.010;535964.447;535970.846;-686.1263;-500.4042;-500.0117;
462649.322;541229.553;541230.591;50.5827;-467.4479;-467.4830;
13086.147;367596.082;367594.986;-180.3802;-67.6100;-67.6426;
544008.456;575614.910;575594.688;248.1732;338.1352;337.9447;
206218.345;597447.014;597450.090;-382.1831;147.6756;147.6476;
422839.340;535514.877;535546.849;118.7566;-471.5181;-471.6014;
468448.149;524127.278;524132.654;90.5141;155.0365;154.8953;
488446.892;531410.335;531416.035;553.5135;960.2279;960.2798;
446508.491;496765.139;496744.138;282.1544;9.5922;9.2213;
482924.606;513636.969;513659.553;729.8672;-231.5503;-230.3677;
504859.365;468859.446;468853.045;17.6350;79.4208;78.8181;
484934.613;532460.870;532462.081;153.1902;-7.9973;-8.0175;
444736.677;593062.675;593059.107;557.9273;170.2688;170.2667;
837757.016;697279.132;697196.166;339.3401;25.0920;24.8398;
801499.419;403043.464;403022.966;189.6648;60.4151;60.3953;
491540.085;528128.186;528127.767;194.3285;-99.6654;-99.6997;
521942.842;580965.737;580999.140;318.9356;29.8552;29.8465;
526667.792;594808.044;594769.831;634.0131;-72.7743;-72.9767;
479889.928;517739.977;517746.161;-3.5458;220.7422;220.8403;
575552.483;510436.853;510439.408;87.8869;595.3915;595.5592;
496628.908;645279.420;645275.011;232.8298;56.9823;56.9996;
612241.351;584027.136;583998.089;-371.0178;-100.8485;-100.8993;
472675.616;463309.866;463326.464;-130.9260;82.3178;83.0440;
438148.666;555599.904;555602.157;712.8120;149.7944;149.8597;
463148.727;524700.587;524702.014;342.6855;499.2333;498.8207;
656857.437;527713.821;527686.266;271.4395;-62.5338;-62.5349;
481596.224;529393.462;529394.747;327.6026;-121.5122;-121.6907;
426711.333;480197.010;480178.232;14.7590;395.4212;395.3958;
441471.847;518457.278;518468.413;-426.9871;12.0167;11.6352;
179914.015;363683.877;363681.945;-79.4290;-41.4640;-41.4729;
467107.671;618571.202;618549.724;-73.7449;80.7163;80.6357;
481512.561;484400.839;484394.863;391.9347;404.0527;404.0860;
443578.708;546066.363;546063.304;-60.3826;377.0453;376.6093;
478314.771;500375.601;500374.273;-748.0311;-209.4801;-209.5865;
521296.976;522180.805;522181.807;-824.5468;220.5340;220.5807;
490485.428;537724.402;537732.115;599.9110;34.0664;34.4276;
453327.084;533026.456;533024.843;451.5292;267.0245;266.9573;
601617.912;636581.257;636555.792;-176.1239;-55.6561;-55.6679;
516295.926;517683.685;517690.701;363.1081;-512.4446;-512.8636;
486978.592;534110.248;534111.276;626.6750;261.1061;261.0347;
478752.324;528132.734;528131.409;1449.7600;560.6875;560.8918;
482410.554;590304.538;590304.237;582.4038;-166.6758;-166.7093;
380781.315;767280.314;767283.753;-7.2082;171.1776;171.1706;
454870.336;533177.073;533171.142;203.0221;166.9405;167.0642;
479880.116;535743.045;535744.893;-1055.5691;47.9473;48.0992;
453894.725;525795.722;525804.951;-665.0628;-78.6827;-78.5231;
425229.112;528798.280;528773.927;-36.2539;892.8069;893.4787;
436144.000;489864.664;489874.670;479.4937;-53.1054;-53.2582;
493811.876;546541.660;546546.240;-79.0781;348.3525;348.1955;
107387.870;237532.640;237535.327;-246.8573;-220.1802;-220.1721;
469106.901;519969.558;519973.317;-685.6233;-611.1134;-610.7507;
466904.292;538583.177;538571.003;736.2344;-6.8655;-6.1286;
255032.484;280190.913;280203.332;-82.6828;112.7016;112.7160;
445632.118;570648.334;570641.460;-235.8232;-84.1317;-84.4130;
472386.388;524499.998;524513.183;-1405.4198;498.4764;498.4853;
441538.654;552533.842;552528.388;327.4643;607.1270;606.8489;
462091.079;536918.089;536920.832;-883.3884;-182.7850;-182.5332;
89094.379;381169.554;381161.247;4.8177;-155.4739;-155.4584;
502648.205;528956.759;528968.874;1340.8209;442.7849;442.7087;
463174.403;535353.318;535357.543;-1431.3474;-157.4322;-156.9408;
