# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496718.990;507435.883;507433.751;-446.5518;5.2511;5.2460;
489887.417;509460.135;509465.776;-1243.6324;-437.7959;-438.1148;
388840.577;840993.704;840987.516;108.8556;77.9878;77.9856;
208869.084;304216.670;304221.597;29.3880;-12.8833;-12.8816;
650285.224;540427.768;540422.831;678.7930;430.5605;430.4181;
453436.826;517608.598;517610.364;-870.3518;-259.1758;-259.1657;
469921.347;526508.980;526509.410;-270.4693;350.6600;350.6751;
761454.552;521794.963;521789.227;218.8380;237.0142;236.9805;
575541.250;536191.986;536189.372;605.0748;-177.3946;-177.4512;
638249.406;518901.389;518888.815;596.4680;155.8120;155.7597;
592692.046;557251.278;557244.893;-435.9370;386.1442;385.9408;
398373.293;652224.930;652249.325;96.9534;184.0668;184.0165;
566862.430;482267.995;482265.358;31.6083;-51.4014;-51.4246;
491901.849;588253.802;588243.673;-212.6421;74.2438;74.2024;
619778.397;511369.703;511360.138;681.8439;18.9146;18.8357;
618077.865;503073.691;503065.616;78.8392;88.0585;88.0910;
586882.603;493573.224;493568.247;635.8034;-79.0884;-79.1546;
478461.532;517574.532;517575.563;282.2856;-337.5359;-337.4329;
599680.981;674890.395;674830.894;401.7202;25.1854;25.1668;
521955.102;516451.680;516452.144;-259.3692;-266.4055;-266.2831;
254835.698;143755.621;143749.920;95.7705;-7.5870;-7.5868;
527463.910;585905.933;585896.720;71.7714;339.4783;339.4240;
516070.141;515765.366;515767.440;-807.3174;37.6005;37.6405;
476580.320;513583.140;513582.638;196.6585;-125.6041;-125.5769;
453121.623;519307.848;519309.158;8.6283;-465.9042;-465.9044;
498180.614;572593.082;572586.573;-76.7889;109.3674;109.3331;
466109.582;508492.462;508495.677;-512.9605;-201.9186;-201.8937;
606291.070;577732.283;577718.367;519.4757;338.5364;338.4372;
537175.429;520367.590;520367.766;-240.3452;169.5932;169.6272;
475553.116;526443.664;526443.565;-575.7892;-292.7942;-292.8443;
574612.206;520976.172;520971.655;90.2537;33.4651;33.4523;
478914.096;511492.687;511493.467;-296.3448;123.9200;123.9299;
546437.957;514941.815;514943.090;-478.9594;-461.0882;-460.9092;
516096.383;512885.477;512886.520;-502.9735;-17.2078;-17.1260;
494782.503;539529.435;539529.368;-431.5350;-192.6832;-192.7111;
469830.442;514186.306;514186.905;-602.8640;-115.2189;-115.1808;
466947.134;513938.496;513938.784;-140.8265;282.7677;282.7208;
565101.947;454744.012;454743.258;245.7245;-304.3754;-304.3796;
530035.731;591636.527;591625.453;46.9288;99.5652;99.4836;
457360.751;506645.779;506645.567;211.3729;-370.9487;-370.9836;
511493.110;516818.283;516819.226;-471.7601;-250.9717;-250.9286;
617299.385;512871.556;512862.936;149.3505;151.4513;151.4781;
505443.300;527363.489;527365.648;-1017.2058;-51.4993;-51.5430;
628388.420;513500.876;513496.673;858.6585;-81.2486;-81.3067;
413902.316;506782.498;506791.458;979.3099;109.7461;109.5960;
466670.117;556575.436;556574.091;574.6878;-75.8319;-75.8335;
523560.067;544216.299;544212.669;-304.5353;-288.6969;-288.6274;
319319.296;555881.602;555882.454;130.3607;112.8793;112.8797;
748050.084;678841.587;678820.875;41.7139;295.7165;295.6978;
542379.974;566738.902;566738.314;-223.9838;390.0077;390.0174;
678001.323;594500.615;594498.583;291.0335;227.8974;227.8773;
459608.622;511420.150;511420.837;-72.9997;-156.8393;-156.9616;
501160.419;479340.928;479345.712;-568.6293;406.1159;406.1024;
611001.934;540746.311;540739.579;-247.9266;-100.1957;-100.1408;
