# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470956.894;542102.381;540800.829;148.0417;348.1605;351.7942;
451515.568;535263.708;534026.324;-385.7452;-455.7838;-446.7010;
788726.866;557365.484;556669.104;-88.7023;-163.8865;-164.5538;
483440.071;546845.721;545358.465;383.5343;-439.8149;-407.1551;
447672.782;545190.753;543645.772;108.3932;117.1344;105.1165;
380332.704;621383.741;619232.145;409.1655;224.9780;215.0044;
600368.404;920766.626;930568.017;-5.8900;58.7885;68.3516;
310646.714;528483.242;528252.069;152.6145;-165.6478;-156.2886;
564491.851;595593.991;595796.800;-411.2815;-169.5501;-194.7077;
481795.505;564330.782;563335.881;-756.0509;-136.5361;-152.2709;
487425.324;548730.068;548029.560;-130.4715;127.7557;123.6536;
572581.509;531088.386;532799.781;530.4492;405.7070;400.2907;
502195.303;524321.224;523936.304;200.5117;102.3702;122.2041;
517020.691;518321.983;518913.204;-576.2697;-90.8016;-91.3566;
591975.590;646791.354;644718.343;-115.5000;-116.0075;-139.2010;
437043.210;468934.706;464021.922;-98.2890;4.4892;-6.1087;
485317.923;531682.685;530253.209;-258.4265;-214.2317;-239.1284;
77512.772;614878.433;612721.591;-277.6814;-55.0094;-57.3396;
559957.471;505649.315;504952.439;136.6761;-93.3305;-97.6846;
525998.759;553286.116;553950.279;204.7699;-22.1100;-10.7934;
511257.958;555368.606;554343.484;-113.4055;-751.4991;-753.7495;
482435.806;544337.964;543463.163;-372.7118;274.5495;278.0071;
480894.797;539328.156;538326.603;-391.7651;28.2049;30.9752;
475149.140;517064.020;515631.429;-266.4162;-553.5306;-550.5243;
506030.672;548440.784;547929.832;-52.4016;328.5546;331.7266;
511989.136;531100.762;531254.566;-184.1925;-22.4409;8.8277;
883267.296;141897.787;141862.862;-29.7951;16.5441;16.4737;
550518.845;593385.019;592078.048;-194.0470;-151.5076;-170.2206;
499439.796;539378.171;538736.275;-155.5931;19.6478;41.5568;
509475.815;543105.317;543246.472;177.3523;-442.0532;-441.9847;
718582.193;493077.420;492847.724;199.6997;12.8783;20.5410;
496238.664;534541.520;533881.381;-195.2437;749.9166;720.7223;
418544.090;444031.195;437527.984;-71.2338;-291.8252;-287.9527;
462932.704;531383.564;530748.412;-777.2761;269.2973;243.1604;
449837.181;519468.705;518240.537;-98.1253;-164.8930;-156.9328;
496613.692;546245.488;545172.941;409.8534;-449.0314;-447.1538;
479991.735;533268.450;532154.285;520.1023;-64.6552;-45.5816;
460548.297;410674.151;405978.003;-179.6333;171.1226;176.1490;
509034.576;534415.650;533634.612;-410.3987;594.1789;640.5387;
473294.722;531478.427;529835.221;95.6385;272.7804;335.6111;
509771.452;526222.593;528656.471;-251.7082;412.4247;331.9387;
467051.263;558778.098;558578.034;305.6587;606.1146;625.5385;
436198.183;541407.596;538595.399;423.0342;-113.5719;-100.8367;
20881.772;602929.979;604779.005;-332.0636;37.0848;35.1970;
458030.461;526591.463;524383.542;-584.0274;-702.1287;-727.8768;
570372.761;431833.242;430097.560;305.5615;-99.5805;-90.4251;
578535.271;450144.050;449335.538;384.5985;-168.9284;-152.5452;
474528.051;541831.949;540297.970;585.6180;820.8674;846.1331;
502126.368;547850.324;547650.238;-1065.6340;511.7819;480.9516;
518919.511;539206.931;539749.496;22.9327;-811.9326;-822.9374;
624953.646;326489.265;327078.501;104.5852;-346.6129;-354.4562;
443071.895;532185.848;530938.163;-0.7674;-239.1098;-221.2670;
469779.879;560777.248;558728.991;630.3784;-334.8674;-320.1732;
429161.183;541672.370;539100.571;-247.3023;-220.1581;-222.9999;
356463.596;569577.151;565681.922;159.5074;138.2589;160.2283;
507508.649;639116.669;639495.796;-234.2521;198.0367;184.2401;
607497.861;616104.625;616226.176;-375.1776;-110.3994;-102.9672;
472386.457;517354.960;515455.363;-27.6973;-338.2125;-321.9194;
140221.626;665696.842;665249.030;125.5687;54.7607;54.5797;
523069.584;555697.009;557200.440;408.6012;-366.7156;-365.5072;
490695.184;543191.081;542516.975;349.9360;2.9059;-3.6498;
459380.264;548620.433;547175.946;-286.7247;524.2111;520.1328;
475726.140;542524.981;541306.097;258.2459;-120.7054;-93.7453;
466363.369;567309.617;565741.525;-370.4070;444.6930;431.2573;
463741.428;546852.014;545435.314;173.4484;644.6594;632.5643;
496324.695;561270.766;559120.112;639.2311;119.4285;123.2900;
429410.225;354314.490;354811.954;7.7578;178.4072;184.6631;
480318.922;555133.971;554495.404;1043.5420;-273.5704;-294.7582;
704563.978;483287.695;482159.869;-197.2668;69.6486;71.0644;
747022.999;476576.869;477909.510;492.5309;-298.3556;-327.7126;
411195.114;569123.358;566171.496;61.2040;-23.3769;-23.3340;
401077.475;501499.327;497103.962;-89.2801;-144.4168;-158.8737;
475881.071;533388.796;531022.728;446.7330;759.5534;850.9320;
