# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456425.391;533281.836;533287.095;-37.4327;39.5652;39.5112;
450974.030;540005.656;539995.769;497.3208;-685.7143;-686.0182;
515658.499;895760.720;895752.645;114.9432;22.1800;22.1789;
272036.415;317914.573;317921.120;81.1416;40.6803;40.6778;
985016.791;841850.681;841737.484;204.5135;219.4961;219.4371;
473246.672;515346.477;515330.870;-870.5177;141.8089;141.3622;
474354.494;513837.116;513840.864;70.8659;-160.4510;-160.8220;
815618.132;782200.992;782115.706;-39.0791;201.7444;201.6666;
316775.300;538309.961;538340.352;-618.3212;33.1897;33.1501;
533956.847;361048.061;361033.099;263.1904;-22.8939;-22.7267;
536246.682;543116.553;543102.227;-216.1264;-541.5746;-541.2441;
600189.263;582731.515;582655.526;-75.6272;-79.8297;-79.7415;
487275.710;517421.015;517418.766;-976.9673;-373.5365;-373.1481;
387788.170;573756.965;573752.407;-551.9003;243.2278;242.9378;
303803.413;356200.391;356141.401;-86.1868;-96.8434;-96.8144;
496351.649;522879.638;522866.203;-818.7838;508.5130;507.9959;
943387.442;531080.901;530965.122;256.8482;-175.9591;-176.4678;
447350.623;537348.153;537357.993;-1113.1556;99.5582;100.3308;
385255.506;210741.969;210717.405;131.7597;130.0824;130.0660;
527389.572;708718.477;708691.648;-30.1886;-5.5185;-5.5142;
468681.450;529105.029;529106.773;-617.6155;-572.6347;-572.7911;
465864.937;518186.271;518186.947;198.9353;-93.0869;-93.4532;
422588.207;509506.614;509493.892;68.5731;-221.6727;-222.3078;
591780.030;549144.949;549106.609;-143.5791;-148.4104;-148.2606;
476740.256;520766.472;520766.149;750.7812;195.0258;195.0760;
356197.860;380496.384;380463.921;127.2606;-61.9695;-62.0773;
449020.302;536244.516;536241.539;-25.3500;267.4360;267.2095;
429175.391;512633.773;512636.610;-426.4357;-177.9705;-178.4316;
467616.110;533275.039;533274.956;729.4507;509.4363;509.5077;
