# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483762.120;528907.369;528567.808;215.7487;-272.8480;-271.9799;
456524.500;541690.747;541462.281;203.3730;354.6269;348.0528;
813693.636;716777.746;716671.981;22.3863;-124.1389;-124.4164;
497580.578;538162.485;538118.260;230.1850;-272.3336;-270.6499;
472477.069;518884.666;518414.763;-549.9494;2.9110;2.5118;
543420.170;658928.272;658124.681;-119.2759;483.2259;480.4682;
405561.433;400069.156;397858.344;-336.1764;36.9620;35.8838;
595701.049;796147.110;795030.287;32.0483;234.3052;236.9700;
542754.544;528843.619;528592.730;-137.0854;341.8668;341.8608;
204146.465;514520.113;512380.569;119.4823;-64.3271;-66.5710;
969058.620;594901.229;590904.155;376.5740;25.8997;20.5606;
467610.770;527411.197;526980.518;22.3139;746.9679;759.6683;
465010.808;539238.297;539225.441;-320.2943;-252.8823;-262.1358;
365141.669;441354.024;439673.390;459.7299;-14.6987;-15.5555;
45832.246;489810.825;488679.374;-319.2300;-27.8620;-31.0415;
458239.399;530777.649;530422.346;206.5018;-335.4149;-341.3026;
527318.574;508962.718;509011.917;493.6957;64.7996;66.2447;
247849.964;471398.884;470867.708;216.7306;56.0981;60.0408;
393538.649;573836.900;575699.261;9.5709;26.7346;17.5964;
436368.682;543690.001;543383.087;-442.2930;-5.1775;-6.6702;
482488.089;602070.120;602386.471;-506.7083;257.0446;259.3806;
569803.944;539631.597;538904.881;395.7314;2.0765;-6.1115;
476264.132;530933.760;530506.842;-105.3800;-489.2947;-495.7687;
673298.064;566104.178;562045.111;87.2058;-108.3902;-113.0522;
468196.385;549659.903;549731.631;801.1529;75.8568;107.2445;
466699.755;536508.182;536477.392;-1065.2453;300.1390;293.6766;
457174.455;549416.573;549560.137;-793.5859;-145.2597;-148.6156;
482575.136;518390.293;517713.251;907.0620;23.8040;37.4522;
474250.434;520885.936;520534.194;-91.8805;-286.0528;-297.1164;
903156.398;136270.149;136279.937;-7.1578;-5.5772;-5.6020;
587506.661;450244.467;448201.268;-26.4213;259.2151;266.2256;
469221.219;547393.161;547310.562;-195.2233;10.1462;18.6593;
486827.720;551393.726;551404.118;606.7059;181.2722;192.4185;
462277.431;591242.977;591388.930;272.2057;152.7922;145.8520;
466397.690;536253.368;536013.477;-424.3502;-226.8485;-231.8023;
527141.301;560457.954;560298.012;725.7658;261.3817;268.9035;
454302.015;536993.058;536610.829;-643.6266;-184.2694;-191.0393;
462558.878;546901.038;546689.043;-374.6297;246.4435;243.0569;
453943.597;528477.108;528127.207;-613.4687;-324.7773;-329.1787;
467150.216;526008.718;525797.675;-595.8400;88.3331;83.9030;
388830.714;562817.897;561478.697;751.9080;203.5292;212.8509;
470031.152;551429.142;551387.508;-1054.7673;-217.7468;-227.4077;
448740.673;574180.014;576726.058;433.5761;99.5373;78.3537;
433846.541;535141.041;535515.881;631.4934;-623.5766;-620.8655;
410085.660;537289.428;535965.028;0.4214;123.2965;109.2157;
484886.975;544706.220;544384.294;357.3481;328.4788;341.0424;
592337.106;416759.530;416532.093;-286.6336;333.4516;332.2680;
466969.319;514737.796;514013.064;848.4171;-123.0871;-116.7495;
618321.800;683611.283;682292.289;-213.4326;-81.8179;-80.8398;
571988.465;637514.614;634646.742;-16.7740;57.6496;54.9360;
438086.295;537643.589;537231.458;403.1521;701.4982;713.9045;
479614.118;525192.968;524812.391;-80.5615;-132.2367;-134.5745;
578139.487;534951.744;533110.307;-20.1094;-275.5329;-277.3734;
193293.737;460703.496;461353.750;88.4617;159.0615;159.8009;
481896.208;546794.926;546768.009;179.5153;488.9223;481.0287;
464578.977;559022.088;558974.819;-652.8678;-477.0385;-463.5913;
457243.382;539950.571;539754.878;-532.8078;-685.3979;-692.7445;
532949.669;677290.332;675679.376;85.7027;-68.9009;-73.0646;
