# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484899.907;544402.312;544416.222;207.4701;-46.7762;-47.5498;
492051.595;543986.650;543854.892;416.5948;318.5687;312.7142;
801449.614;762870.472;762827.694;39.2507;-103.7375;-103.8030;
483859.983;544577.230;544458.433;1007.4460;484.4654;482.3176;
486626.136;545894.098;545750.438;235.8641;-843.1967;-833.7088;
397185.349;491109.551;491123.556;523.7966;-105.6110;-104.0553;
546892.956;428867.312;427659.511;-330.3173;-182.1696;-185.5827;
568837.657;682917.162;681096.324;106.1669;344.6880;345.6338;
491553.717;626829.125;626407.475;-384.1191;-206.6009;-206.4735;
212257.382;543113.862;541787.553;-132.2605;-78.3423;-77.4708;
794625.394;583499.899;581863.140;501.3257;32.3371;25.9669;
447652.447;547709.842;547640.491;-236.5426;-453.3756;-449.5464;
485725.694;540598.006;540374.138;308.2967;-107.3036;-97.2383;
210154.571;483923.274;483240.254;309.6707;-134.7649;-136.4722;
183064.213;502248.641;502350.232;-373.9738;-38.7469;-41.0806;
497473.080;539241.169;538918.875;263.4370;667.4064;667.0231;
463201.732;559909.074;559447.611;633.9524;-563.9018;-554.5646;
215258.054;464036.907;462386.701;-76.3623;-35.0871;-35.1290;
578328.515;509304.002;509812.802;-136.5486;-0.6981;13.7002;
468577.030;542332.499;542252.342;-776.7247;123.3742;135.1561;
486192.133;458520.845;457668.244;335.3890;162.5251;163.5307;
405086.858;546601.276;546588.740;-500.0811;-85.4145;-96.1130;
466765.693;562566.549;562052.243;189.4563;65.2956;59.9010;
541865.194;582149.972;581829.825;653.0796;148.3445;139.4341;
475064.028;523012.556;523187.694;-972.9724;45.6747;44.4080;
493199.862;543139.286;542941.297;206.6372;1.6407;-5.9306;
476266.728;547568.129;547360.160;-691.3927;-346.0470;-337.1356;
471459.564;552472.875;552182.308;202.6137;-824.7974;-819.2072;
490719.756;546432.338;546221.433;-245.7139;392.2906;383.8445;
904326.198;140119.591;140137.611;1.4304;-13.5082;-13.5243;
553790.703;396187.511;393020.367;167.7562;17.6635;17.1705;
499228.727;536308.116;536189.764;-363.4028;-450.0000;-440.9448;
478458.294;552939.267;552665.290;338.5048;366.3778;361.8572;
441396.657;548100.080;547877.544;1028.1743;307.8284;306.1424;
483166.858;544724.556;544585.145;493.3391;33.0849;30.2951;
