# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473729.091;524630.307;524629.407;-157.1467;-16.4366;-16.4545;
477729.815;514611.986;514610.565;-799.3096;-28.7179;-29.1177;
501721.015;892736.175;892728.242;115.4118;27.8597;27.8585;
262566.829;313421.945;313428.579;75.2136;33.7856;33.7863;
959709.154;814951.466;814845.543;214.1255;225.3098;225.2485;
439768.175;528627.081;528622.880;159.5571;454.0782;453.0518;
468295.303;520900.291;520905.483;-622.3057;126.5525;126.6806;
819777.757;757303.355;757227.620;-29.3958;210.1199;210.0398;
417194.283;534305.592;534325.655;-1148.1538;42.8573;43.1917;
500301.586;368516.377;368483.247;299.6690;-112.1312;-112.0352;
542987.806;599368.323;599337.625;46.6822;-374.4712;-374.4539;
594335.158;584948.606;584883.670;140.9657;36.9357;36.7028;
475158.646;548343.305;548353.263;621.7691;293.8624;293.7239;
503199.661;509194.105;509184.666;-1189.5078;470.2895;470.6576;
315086.841;370504.198;370444.297;-86.7391;-91.3199;-91.3799;
453824.351;540497.277;540501.954;775.7750;-514.1023;-514.5007;
912952.071;552849.583;552809.055;251.9852;-182.2164;-182.9036;
499402.533;515986.832;515999.543;383.8383;-484.4390;-484.1301;
369502.167;196071.397;196048.879;128.5537;112.4800;112.4625;
530764.917;708184.343;708157.171;-25.4578;14.4263;14.4277;
454328.262;528213.744;528219.375;-256.6659;-528.4636;-528.3769;
473745.033;523146.287;523152.123;-238.5298;-50.6821;-50.6223;
515835.174;537332.791;537314.852;-637.2946;266.6491;266.5864;
591461.688;565718.883;565672.364;120.2356;-116.3555;-116.3529;
471331.323;533263.289;533264.176;-407.1678;561.9296;561.8358;
342185.069;389412.049;389392.900;107.4037;-84.3100;-84.4171;
482450.922;531879.976;531878.941;273.8408;-99.5397;-99.6570;
510467.541;551280.714;551264.493;-524.7359;-194.8685;-194.5289;
463547.632;536012.623;536014.433;-661.9400;-310.5096;-310.4035;
510376.119;520333.403;520345.617;714.2124;-260.5029;-261.0120;
481885.256;522506.654;522509.080;-148.2026;-163.8598;-163.6455;
438685.601;538736.365;538729.736;242.0826;257.1659;256.4898;
474418.139;526778.128;526782.105;-478.1589;-63.5896;-63.4684;
457912.782;524607.059;524612.771;254.7609;-233.3257;-233.5225;
726522.268;302750.400;302767.710;123.4734;-96.2121;-96.2006;
257384.875;400272.182;400275.923;9.7933;-20.5185;-20.5070;
519448.251;527505.818;527500.646;82.8797;-42.6096;-42.7983;
504815.303;524728.023;524725.150;-216.4726;582.5961;582.2225;
309949.681;357538.518;357489.568;-112.1148;-24.4888;-24.5983;
467100.262;532386.238;532385.981;56.1595;562.4645;562.3214;
909094.904;572247.964;572229.621;125.5343;-24.9314;-24.2115;
393826.763;380221.725;380201.970;-153.4786;22.2816;22.2833;
499017.439;550818.903;550836.975;543.2567;383.3869;383.1862;
501331.332;427606.785;427609.931;-108.4556;-81.5288;-81.5100;
743891.824;903087.942;903044.915;-25.0170;180.6628;180.6385;
521894.734;515247.531;515233.699;646.5336;228.3005;227.7223;
755845.518;688516.667;688450.341;-38.1266;38.0245;38.1127;
458189.414;533325.431;533329.512;-684.8353;91.5656;91.4483;
435716.328;486722.241;486718.437;-128.8033;338.3270;338.6358;
469263.415;551092.742;551093.646;593.1100;-775.9378;-775.8819;
451220.505;552307.226;552312.677;-329.3044;-471.9193;-472.1852;
532308.534;540168.705;540155.929;173.3738;-47.0933;-47.3935;
656676.177;794544.853;794503.616;115.8099;229.4712;229.3987;
756336.494;240572.494;240585.803;96.9509;-131.1867;-131.1741;
472414.174;526334.454;526334.833;-917.7192;648.7319;649.1253;
930396.629;536813.010;536768.454;181.6587;-4.5293;-4.5531;
804859.850;542054.705;542028.812;112.6820;85.4037;85.4082;
623243.925;509713.027;509694.275;-202.3707;141.7659;141.8212;
503063.638;533779.427;533782.108;26.7849;-469.4739;-470.0097;
502173.723;533943.707;533950.312;569.7510;-437.8000;-438.2376;
419048.007;521929.601;521941.039;-46.4243;-18.9483;-18.7948;
472346.965;520511.313;520516.113;-9.8309;-282.4908;-282.4966;
492951.737;532394.513;532392.501;589.8299;356.6720;356.6575;
466025.247;506267.195;506274.205;1125.9623;-78.2694;-78.1142;
457735.372;528522.950;528523.359;144.8292;-17.7961;-18.1885;
451273.395;539604.234;539614.152;811.7401;701.8669;703.2144;
476578.550;526578.042;526584.451;-642.4235;-553.3017;-552.6375;
780245.144;552378.985;552356.160;253.4624;74.6074;74.5650;
486233.996;532621.194;532622.841;-585.0765;-753.2248;-752.7980;
400372.604;381140.344;381130.719;-216.1529;-95.7137;-95.7305;
585965.188;527567.426;527567.019;-541.5394;-81.1726;-81.1865;
468107.944;588938.120;588934.950;-276.1139;-290.5635;-290.5187;
415357.463;546074.577;546087.795;-608.0167;169.9513;169.5577;
351860.608;536550.215;536540.146;-290.4370;-197.8870;-198.0610;
515081.204;521111.991;521103.111;-344.3642;71.3814;71.3266;
732406.644;536342.721;536320.664;-166.0886;55.9503;55.9742;
372735.659;453018.427;453012.922;-63.8240;-135.9093;-135.8863;
403700.113;530511.142;530525.378;-926.1149;54.9733;55.1062;
468063.716;536482.452;536483.147;-841.8061;-481.4894;-481.2064;
540114.700;528572.622;528565.229;347.5240;-330.3056;-330.7045;
497009.600;530199.090;530200.858;279.0948;218.0713;218.0176;
407536.832;537422.906;537431.904;-807.8629;179.1509;179.4963;
494671.504;524432.111;524436.998;519.9001;-182.2775;-182.2053;
623347.539;544731.873;544668.588;160.0169;-270.9723;-271.0269;
