# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472130.386;544497.364;543223.697;182.2142;335.7674;339.9637;
449574.403;532088.202;530895.468;-199.9952;-449.7714;-445.9852;
788101.412;556217.624;555516.576;-89.8378;-164.0505;-164.7171;
485879.610;543258.643;542033.168;331.3577;-555.5383;-515.1959;
449055.089;545798.218;544170.887;262.8793;66.4550;54.9898;
383167.555;622951.146;620738.425;401.8582;222.7229;214.8645;
600326.697;921175.962;931044.227;-6.0092;58.2427;67.7890;
311754.323;527326.712;527160.715;162.4494;-164.8890;-155.6153;
561500.430;594350.182;594370.410;-439.9299;-184.0340;-210.8675;
476389.835;562847.417;561727.638;-776.2638;-261.4067;-280.6555;
486246.315;549198.623;548442.127;-191.4743;16.4970;5.4891;
576183.188;533931.163;535601.632;502.8649;406.3300;400.1871;
503149.910;525425.142;525159.631;88.4640;196.6939;211.7290;
512614.072;517925.954;518496.822;-668.9624;-31.1374;-36.0746;
591148.178;645954.919;643720.051;-120.2397;-122.1122;-145.1796;
436380.870;468999.501;464014.921;-91.8659;12.8261;2.8258;
483165.994;530617.114;529044.920;-341.1222;-103.6394;-120.6783;
75571.067;614492.535;612319.481;-277.1662;-55.2166;-57.5219;
560804.124;505014.691;504291.749;109.1801;-88.9329;-92.1240;
527277.453;553078.452;553812.940;166.5828;-35.0424;-25.9250;
510114.470;549865.333;548848.050;-205.0305;-809.6206;-806.3778;
479840.700;545913.077;545037.483;-356.7969;191.3036;187.9464;
478319.316;539449.247;538457.797;-340.8182;6.7614;6.8203;
473476.246;513665.651;512264.055;-214.3914;-439.3569;-433.8963;
505223.120;550528.549;550028.815;-165.6563;271.2898;271.8567;
510253.092;531138.195;531484.578;-307.0227;32.8684;56.0894;
883058.127;142014.226;141978.806;-29.9458;16.7019;16.6308;
549156.569;592279.138;590848.030;-194.6403;-162.8582;-179.7744;
497735.421;539556.591;539056.903;-316.1030;27.1492;45.5672;
510155.050;539834.176;539937.033;37.9902;-477.7091;-486.5259;
719954.980;493164.249;492988.088;193.3946;12.1059;19.7394;
494084.143;539955.641;539073.661;-390.7455;789.2348;756.4241;
418067.381;442019.182;435546.274;-65.7975;-284.1677;-279.4997;
457797.147;533351.135;532511.458;-703.2204;287.3725;256.4674;
449487.897;518557.240;517375.502;-18.1621;-107.0239;-101.0025;
499224.575;543038.380;541986.518;348.2866;-463.8128;-459.9055;
483655.496;533105.196;532124.160;519.9267;11.5405;30.3618;
459294.887;411892.926;407232.668;-178.6300;176.3643;181.5663;
505537.038;538676.927;538251.210;-569.5856;607.9885;661.1352;
474303.749;533575.145;532399.290;176.8440;318.7563;386.4596;
507608.900;529443.283;531185.326;-352.8644;499.7058;386.8902;
469414.826;562828.058;562707.958;353.1726;557.3594;563.1783;
439312.580;540593.836;537881.344;459.6291;-118.2736;-102.8863;
18563.999;603189.093;605024.777;-330.3975;36.9643;35.0448;
454629.001;522043.205;519716.701;-411.6139;-597.8753;-609.1515;
572505.216;431146.390;429475.052;303.9755;-97.0802;-87.8710;
581197.255;448969.904;448276.992;377.1895;-166.7450;-150.1572;
479199.200;547289.541;545974.429;703.3117;739.9778;774.4192;
493850.305;551061.514;550585.972;-1261.4184;406.5621;361.0093;
518332.552;533489.138;533916.608;-160.1698;-813.9716;-833.5987;
625680.786;324070.957;324605.208;103.3530;-344.6235;-352.4871;
443556.571;530583.848;529449.886;120.6316;-219.6650;-204.9062;
474437.555;558148.852;556239.257;687.1020;-412.2432;-389.0992;
427901.838;540094.006;537519.400;-128.4911;-229.0384;-227.7340;
357620.459;570536.312;566795.898;169.5946;136.0881;158.3127;
505866.616;640487.057;640769.359;-234.8133;194.0811;180.2230;
604856.461;615323.467;615496.828;-378.9720;-112.4981;-105.1210;
472394.607;515435.100;513676.305;21.7342;-231.6121;-209.3359;
141102.382;666079.316;665630.232;126.0128;54.5481;54.3659;
525453.070;552970.426;554426.734;290.8957;-405.0660;-417.2215;
492692.953;542991.764;542251.609;224.0945;-42.3649;-53.6713;
457917.628;552031.653;550566.950;-153.6570;461.4700;459.2366;
477943.767;541342.687;540316.903;349.9460;-204.7829;-177.4406;
464029.159;570058.543;568406.617;-308.7581;357.3271;345.9883;
465651.536;551066.324;549578.592;346.3838;568.7460;560.0981;
500649.891;561840.395;559744.183;600.2861;52.1086;62.9110;
429467.029;355572.892;356113.832;8.3838;180.7997;186.9763;
487604.536;552752.517;551938.380;1026.1444;-391.5956;-418.9286;
703183.818;483780.694;482663.267;-197.1183;70.9747;72.5090;
750448.354;474495.850;475622.320;487.0244;-296.5120;-326.0306;
411707.776;568903.629;565957.604;82.5490;-37.0866;-35.6916;
400477.272;500499.055;496003.639;-83.1165;-141.7541;-155.9247;
479224.175;538809.059;537145.954;503.8372;787.0813;893.3567;
509022.172;505091.426;505314.597;576.0785;-540.4587;-517.9361;
475400.208;536178.903;534868.105;-291.0622;-604.9854;-585.1811;
484685.665;547106.005;545911.604;-377.1195;345.6001;344.8737;
580465.116;417793.474;414776.577;420.8477;-24.8911;-12.0057;
527231.664;510230.624;512763.785;709.4172;-468.4703;-407.9490;
