# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483900.566;546321.135;546409.356;205.3612;-214.2182;-221.5301;
477406.420;542938.798;542778.312;-393.3590;74.5953;88.0491;
818149.030;658488.485;658208.840;-8.3354;-146.8292;-147.3940;
479201.340;552458.617;552238.085;475.6187;140.6624;138.3098;
466290.882;534861.335;534573.115;322.3620;-677.8806;-672.3141;
479341.264;825410.364;822856.066;-152.3777;327.9034;324.1239;
294692.033;458735.475;456771.505;-143.6515;223.5917;225.8868;
599275.825;864994.995;868049.841;10.1125;116.7279;127.9854;
514100.338;528443.114;529432.631;-90.3881;799.3538;795.2865;
326873.771;488840.591;489517.589;538.9004;9.6141;18.5918;
489152.154;515555.996;515253.306;107.0737;-420.6500;-412.7391;
461877.581;525790.738;525347.385;55.6572;-183.0199;-172.7431;
498520.125;574304.283;575188.001;-664.7042;350.5263;349.4888;
480300.446;529191.639;528901.203;451.2117;-352.0001;-345.2603;
382959.705;488523.280;486752.657;101.3186;39.1180;45.6500;
493227.176;533329.039;532932.020;1264.1204;675.1200;780.3243;
494748.127;482955.646;480334.921;-180.6008;225.8077;214.2554;
467624.558;555490.800;555517.687;425.1795;478.9042;474.3366;
284006.387;637688.297;637709.502;-389.2486;-0.4141;-4.2081;
565310.807;518842.041;518188.141;-492.8532;-18.1068;-5.8355;
457904.149;512495.653;511685.844;-97.2914;90.9132;90.1057;
603441.528;512037.489;512092.199;-480.8176;-121.8608;-96.9414;
456409.910;535306.465;535072.465;66.2037;47.9612;64.5758;
487436.170;546812.247;546550.076;323.3229;-134.9821;-127.8949;
480218.625;520424.852;520125.922;-362.0519;-314.8352;-321.0820;
463222.382;556788.597;556892.012;-640.2175;-290.9047;-297.7909;
490046.156;511606.875;511174.376;65.7470;-52.0026;-46.9973;
898139.725;135685.121;135682.079;-16.1001;2.8735;2.8385;
387264.492;509661.027;508951.296;-91.9068;-214.3691;-213.9099;
462398.282;531181.651;530664.010;800.1549;-282.7591;-298.3649;
447967.905;533823.248;533627.721;-271.2724;733.3204;717.1459;
363306.998;512162.834;511190.522;25.8875;81.6472;88.7560;
487025.736;532810.448;532390.051;313.7171;-174.8507;-178.8164;
645072.987;608349.667;608094.203;16.1054;-6.1719;-7.8627;
498799.897;545918.022;545560.629;242.0827;45.9062;38.4451;
505919.357;544112.893;543804.884;-372.1159;21.9923;29.7590;
441295.867;524640.028;524076.309;-142.4708;98.7659;95.5536;
468519.018;540992.660;540569.540;-55.8108;-704.8531;-722.6461;
566674.046;435848.622;433236.309;-57.8358;-267.1642;-277.8063;
479473.642;562914.255;562899.827;-971.1725;224.3317;223.4461;
479715.589;515344.161;514369.087;-793.6630;-3.3385;17.5694;
561023.621;569781.461;575084.037;-321.0668;18.3914;25.2686;
485590.175;542779.475;542569.063;305.5897;-780.7527;-731.8244;
478088.200;497379.674;497538.773;229.7250;-151.3863;-153.5861;
309521.043;572725.142;574550.808;-643.1660;82.0839;85.4975;
462303.554;533021.558;532392.406;1204.8710;407.4846;424.5614;
510287.950;625559.389;624157.888;-272.1641;-216.3842;-219.5857;
531751.284;634748.302;632755.580;-173.0603;-84.9895;-76.3364;
470630.802;500073.461;499462.784;-212.0998;-12.1953;-25.5643;
463091.536;555187.700;555072.166;-298.0616;-178.3480;-185.5707;
441753.238;596088.311;596449.993;429.8273;-10.4580;-13.2921;
322702.373;543433.907;541068.599;579.1812;182.3922;171.4620;
517021.450;543930.147;543653.215;-101.3557;323.1625;324.1576;
483709.280;528814.561;528737.978;1129.0688;-307.2392;-305.9664;
515569.697;539182.653;539425.578;-484.7410;98.8841;101.3481;
550337.785;599716.629;597569.893;-72.2510;-314.5003;-312.4005;
433683.589;488507.095;487303.431;432.9113;-193.3010;-203.5758;
779656.664;656107.213;655427.516;-197.7509;-21.1951;-21.4126;
461267.314;529050.805;528853.428;-733.4834;78.0236;91.3808;
73290.661;623224.284;622871.785;79.6553;73.2150;73.0665;
474511.380;556107.016;555016.394;875.8053;-530.2115;-491.0554;
508735.104;518875.466;518709.206;644.2452;-212.2602;-214.4562;
466074.078;535016.803;534643.893;-821.7646;420.4708;395.4089;
465478.028;535613.112;535172.278;-471.4259;-227.7025;-225.9227;
494513.774;522553.165;522753.187;415.2228;-323.1604;-344.5620;
491027.619;531546.909;531527.563;-417.4373;61.9120;53.0522;
441988.357;552706.912;552706.049;273.9491;408.1463;395.3364;
420559.737;296336.963;291278.459;13.1901;32.6034;35.3300;
502044.598;549178.176;549065.153;144.5149;255.4982;267.9951;
795203.257;468045.547;467037.093;-92.4662;-4.0819;-0.8666;
530544.119;505776.948;506382.568;-381.7403;-516.2124;-518.5274;
411358.445;555832.652;554508.068;-73.1710;20.6565;11.6257;
623165.813;491791.401;491063.327;-147.8755;136.1291;136.4486;
470013.042;491106.265;490914.278;182.0394;201.6940;192.6287;
493813.986;503389.432;503209.821;324.8376;-464.0617;-453.8749;
466693.601;535073.534;534643.079;313.9387;417.9218;409.3373;
457076.763;525267.065;524728.824;-152.7568;-58.3171;-62.5546;
571295.876;541733.057;542363.469;118.6344;191.1983;183.3326;
307305.417;635739.732;635284.549;41.6254;-19.6884;-18.9902;
477991.848;512654.245;511902.665;-376.6386;251.2093;235.0418;
439080.907;550895.984;550568.705;69.4781;73.0858;59.9829;
511145.251;529758.037;531654.648;-461.9038;634.5050;542.1596;
457502.645;540903.445;540580.745;-492.6927;-180.4051;-198.4674;
488633.966;505070.002;504452.807;5.6297;261.2578;260.7488;
494260.961;524924.446;524682.225;514.3341;-105.6544;-88.1253;
458726.478;482383.439;481156.464;-105.5340;-12.9508;6.6149;
448295.369;496797.930;495942.940;-381.9057;315.1491;298.4797;
355640.863;434089.261;430633.439;-66.8387;-375.3710;-394.6479;
469254.935;543709.576;543580.899;113.0916;-362.3711;-366.7226;
726274.932;651356.195;650698.976;92.1270;-40.4689;-41.4920;
927721.631;651583.935;650691.492;92.6966;4.9738;4.9563;
505240.639;572644.027;574981.932;196.4906;442.9859;471.6496;
429010.919;586950.619;584715.458;-211.0641;-460.1511;-441.1539;
456049.685;595001.554;594956.673;368.3427;73.0702;79.8046;
158926.946;426984.952;425213.591;-274.9830;-98.3456;-101.9504;
462622.392;501597.459;501202.292;-659.9521;312.4105;324.4283;
