# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464486.220;530713.995;524746.254;-263.6365;7.3868;-9.3964;
490536.506;543701.281;541621.450;-1160.5876;-99.7831;-168.8335;
624752.259;426711.428;431047.341;-298.2788;-115.5708;-105.8021;
493433.033;542062.024;538543.547;534.6613;611.0779;705.7954;
470573.864;570313.146;568680.867;27.1752;-162.9531;-184.0102;
671039.330;559715.590;560001.034;74.6245;-283.5224;-272.7274;
590020.580;944305.233;961183.134;-18.4836;-1.4423;5.7796;
563479.906;707490.033;721504.840;-103.7828;273.4316;265.0531;
497818.346;494484.013;479716.755;21.4794;-100.1500;-74.8907;
471693.022;578906.099;577105.360;-720.2152;-204.6542;-207.6258;
495504.666;539761.395;537506.826;-306.3011;396.0360;428.8726;
614522.300;715371.126;715989.790;-136.8714;67.2193;67.6379;
496105.124;545078.385;542944.610;635.0191;86.8162;84.3485;
445011.540;574685.091;565834.183;-166.1179;297.0947;280.3524;
341700.160;384869.293;368362.143;-57.8135;-50.7696;-57.7760;
427234.306;531790.691;523214.653;372.4662;44.0975;92.0074;
505815.881;544385.742;542183.759;574.8371;-271.1323;-268.8629;
402473.029;573119.329;578003.038;-14.1221;155.1489;217.3704;
600384.595;535778.042;539396.780;113.5207;28.9688;-28.3293;
491657.408;563892.619;563563.449;427.7175;-508.4484;-481.7239;
507544.660;544617.733;542053.255;679.9547;-198.3123;-35.3279;
487461.701;533214.249;528070.053;987.7812;-148.9485;-83.3853;
477694.727;546056.148;542806.555;-53.0212;-695.3135;-800.6368;
486643.098;552178.324;549314.406;-94.3071;275.2947;245.8873;
487116.871;541414.995;538362.787;987.8268;53.7116;63.8239;
850437.633;164224.334;164049.835;-49.1775;37.2459;36.9336;
476475.309;522200.430;523346.697;724.2359;747.2212;686.9658;
478446.037;553819.127;549607.703;-757.7342;207.7856;78.7799;
504391.412;535380.153;532691.999;-51.3998;-540.3931;-524.5296;
565702.394;532931.324;536437.867;-891.9836;277.4336;284.9916;
479107.433;571683.711;570460.244;-243.4966;363.9388;362.6708;
508322.521;545473.770;542571.389;-710.3787;1205.6659;869.6147;
508213.582;490722.632;496936.177;-198.4813;185.0782;176.0174;
477383.375;510862.925;504016.707;95.4176;-432.6144;-439.8586;
520847.981;530639.298;529680.172;246.0513;-335.4678;-357.3581;
507539.710;550302.581;548314.696;620.0720;85.9184;136.4627;
595033.053;518730.030;521514.530;-281.0416;-233.0950;-281.5364;
490927.876;557166.541;554271.767;-132.8830;-490.4322;-508.4899;
458922.234;548533.337;544253.048;-139.7744;59.8170;33.6170;
476991.466;569364.923;566222.553;-135.4980;176.4911;211.3931;
487578.981;540840.620;538986.680;48.2452;19.8007;11.2521;
413676.884;514436.331;505178.581;-30.2601;-55.0211;-65.7425;
400174.968;638121.712;633902.246;-170.1731;154.3822;154.3040;
802644.990;418652.176;419734.727;230.0988;33.2939;22.0343;
776082.372;391244.888;384591.173;184.1785;-16.2419;-37.2442;
503382.017;545432.682;543641.523;-464.1193;57.7937;94.2530;
506500.105;534971.914;532088.315;368.1041;88.2631;145.4345;
501339.916;524077.645;521980.913;-1011.8531;351.9629;291.6566;
682090.224;94981.956;88772.964;48.6525;-231.9685;-240.0316;
541996.229;585828.383;592222.690;-115.8289;-72.2152;-56.0877;
467687.684;536268.125;531311.614;-253.1464;238.9860;207.6434;
496910.302;555500.944;552222.711;-135.2143;798.5719;727.2188;
432233.239;380231.596;395983.903;-257.9678;-163.2328;-164.7723;
341763.710;670328.693;660302.766;-123.7809;-71.8094;-80.4684;
617624.789;404845.734;417372.677;225.4552;-94.3470;-67.0804;
566222.390;556232.211;557629.245;240.4559;-252.7544;-239.1423;
270351.550;699439.953;698738.717;188.1634;22.0335;21.4861;
501087.368;531398.808;527923.616;167.0711;-455.5520;-417.3123;
487520.291;544610.278;539985.078;1029.8124;-30.0436;46.6450;
491080.164;557667.827;554585.552;852.8777;-54.3330;-48.0550;
494781.460;542549.983;540400.097;-94.1479;584.2004;654.3846;
494894.897;532566.875;527863.539;968.3933;302.7522;408.5437;
505776.548;550815.437;548021.663;671.6275;-701.6542;-696.0898;
476311.729;549214.872;543228.146;703.4076;622.2978;647.9313;
604891.207;525958.543;526434.462;8.1279;-280.9600;-352.4900;
