# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455303.807;551708.768;551602.257;202.2174;-145.5876;-150.7407;
483524.859;545167.964;545029.415;434.2072;-77.2156;-93.4743;
811444.541;728120.849;728038.296;25.9631;-119.7170;-119.9363;
441306.369;530343.198;530083.605;-201.9068;236.5084;236.3441;
460168.122;553931.856;553872.634;-1.4317;209.9659;212.5568;
552456.782;610527.619;609943.924;-62.9639;567.0797;565.1401;
437552.949;398819.244;396740.733;-350.8271;-10.9750;-12.7565;
591846.857;773543.550;772214.892;49.4613;252.0237;254.0534;
530803.365;503615.061;503360.487;352.2645;154.9984;153.9315;
196343.708;520350.093;518456.404;48.2824;-61.1504;-64.1424;
933041.591;592450.150;588959.301;398.7278;26.8091;21.2550;
470061.409;537362.747;537213.404;-493.1766;-818.7493;-823.9138;
476345.260;529345.546;529258.625;200.0358;-45.1782;-52.6493;
325250.471;445544.320;443985.651;399.6723;-74.7581;-76.4880;
75831.605;492414.032;491577.855;-325.8794;-28.1905;-31.3545;
482931.820;528237.650;527878.591;454.5551;520.9248;520.1948;
451524.677;544606.691;544209.845;476.1353;-754.6130;-757.3337;
230513.497;467222.726;466335.260;157.0068;34.8118;38.4868;
404213.005;566812.872;568387.968;-270.6812;111.6889;129.9986;
503555.909;529152.635;528843.336;201.9529;74.5181;77.0617;
525735.775;570351.376;570355.499;-369.6313;446.6028;451.9460;
520341.207;539801.341;539722.647;839.9231;9.7043;2.1974;
464969.038;557272.416;557466.704;78.1856;87.2503;89.6148;
660973.944;575376.787;571848.512;179.4013;-89.6553;-96.4282;
480744.796;526070.717;526066.131;-641.5303;-475.4499;-473.8822;
472253.211;538314.881;538189.921;721.2335;-352.3754;-366.1811;
465433.984;528536.149;528354.398;499.9723;-295.8045;-305.9691;
420412.079;549412.506;549497.395;133.2218;-345.1934;-352.6713;
468897.921;546737.398;546495.126;-257.2050;385.9509;378.5843;
903732.450;136872.628;136884.627;-5.2052;-7.3986;-7.4213;
586975.996;429225.992;426663.367;35.2321;194.8083;199.2570;
475393.334;531725.902;531522.224;-131.7439;-205.6430;-206.0742;
447203.006;515433.925;515076.229;-312.5460;83.7396;80.8244;
449773.823;545353.200;545659.831;-351.1429;947.8613;968.0478;
476408.373;529986.858;529702.703;61.4645;67.0797;62.4389;
425420.114;515693.672;515715.947;825.3378;476.8574;471.7246;
498528.204;541433.710;541431.452;38.4478;145.4306;151.1275;
478860.168;531573.609;531175.729;346.5366;-334.3026;-337.5830;
502983.161;553903.656;553940.106;-210.1578;-118.3936;-119.1353;
466556.916;549373.009;549391.417;149.9862;47.2605;40.5384;
332988.539;542383.879;540628.400;483.1472;225.9664;228.0810;
458995.542;526080.233;525674.409;391.6313;-73.4619;-80.9988;
434875.041;542146.537;542365.246;-327.6134;591.4920;665.6360;
419539.488;583953.104;583489.409;-50.8200;-385.4807;-381.4427;
449605.203;529506.436;529591.371;-1046.7950;-66.6311;-65.3109;
446781.989;520318.995;520129.325;197.0476;108.5538;100.4944;
616930.634;388453.166;388308.884;-243.7329;279.3799;278.7211;
483214.500;552925.606;553025.071;-756.9184;158.8615;166.6210;
637594.757;690647.830;689242.428;-201.3561;-69.6974;-68.8218;
571677.450;630856.398;628327.384;25.6816;88.8793;84.1608;
482149.091;510805.127;510438.497;-680.7175;-355.5675;-372.1037;
472258.870;541956.467;541756.847;-537.1876;409.9621;410.6196;
556450.205;561165.695;561031.323;503.4606;-235.2383;-259.7355;
187562.562;446796.269;447348.274;34.9264;139.4700;140.8501;
