# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455284.208;529980.311;529479.836;-41.1814;318.5342;319.0168;
472572.950;514362.814;514255.895;386.4499;150.1491;166.9525;
817888.131;683699.234;683506.693;9.8243;-136.8823;-137.2917;
454590.310;524728.431;524468.119;147.7067;444.0701;456.0680;
469103.829;534850.630;534846.925;0.2753;-329.2941;-339.7333;
506476.956;764321.691;762466.541;-153.2958;365.2415;361.1123;
330017.631;425091.160;422853.977;-247.9868;154.4429;155.2958;
597338.791;842449.704;843471.914;9.9764;139.2535;150.9429;
429144.987;495105.397;493616.946;436.3080;-401.8636;-403.8209;
258148.104;495165.801;493636.218;273.1001;-74.1310;-61.4689;
480573.636;517196.389;516973.753;494.3943;-474.1007;-486.7153;
470348.259;525728.501;525616.553;-400.6589;-154.2566;-154.8164;
500857.413;475240.587;473976.032;541.0043;385.5035;392.0986;
456249.493;526204.543;525980.204;33.1164;-202.9523;-194.7466;
403868.993;516478.400;515581.931;-431.9196;-281.3198;-298.1745;
334113.051;492785.585;493081.299;501.0163;133.6359;135.2841;
497489.360;489643.366;490836.749;114.3171;-346.3260;-353.4762;
457335.525;548779.169;548686.668;488.1262;-92.3183;-81.7821;
358566.161;634123.164;634600.972;-444.8821;45.4154;44.0834;
609437.126;527668.176;525567.595;-75.0040;-58.6186;-55.0325;
480960.782;549620.070;549637.852;157.2725;-84.2383;-80.0729;
660725.237;534388.382;530427.827;-200.0559;-136.7070;-124.8431;
454127.133;513137.894;512995.205;-344.9803;-6.2847;-8.1280;
475105.105;539180.301;539211.307;602.9558;-78.1704;-81.4106;
496437.305;520989.228;520647.042;205.2139;-206.9834;-207.5362;
432024.154;511092.439;510781.336;450.8342;-169.8303;-161.7037;
475511.407;536029.295;535782.652;-145.4569;721.8954;725.8913;
900665.977;135485.009;135487.766;-12.4255;-0.6242;-0.6548;
