# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505164.486;535408.590;535408.352;-405.2928;7.0160;7.0138;
469183.590;530333.051;530332.656;680.3619;165.8578;165.9225;
445639.481;873568.979;873561.777;114.6553;51.3244;51.3227;
231002.087;302775.729;302781.405;56.8450;8.0115;8.0128;
843561.884;697805.430;697733.782;272.7957;260.7730;260.6860;
457106.877;527170.112;527181.603;-425.8775;159.2559;159.2261;
482126.209;523128.033;523132.994;-769.5499;215.7629;215.8307;
819710.726;644952.184;644917.784;32.5537;250.4639;250.3776;
849761.630;462631.341;462601.040;501.2671;-113.2883;-113.3389;
694466.820;518441.700;518434.634;-75.3189;135.2938;135.2726;
366418.563;488571.926;488581.487;62.6869;-381.6011;-381.7947;
470120.337;685908.853;685899.683;169.3150;-42.3589;-42.4282;
361467.791;525304.302;525300.428;73.0979;-73.7259;-73.6950;
475644.455;547066.719;547071.290;-998.1419;411.0588;410.8112;
688673.917;536127.800;536123.628;-123.4242;-341.3940;-341.3887;
415802.260;472638.546;472649.395;-419.0008;-589.7384;-589.8020;
832000.737;496824.883;496795.334;400.6800;43.8022;43.7673;
493642.974;536426.323;536428.590;-768.6928;-310.5551;-310.5351;
784714.176;637207.395;637187.004;311.2698;-141.5270;-141.3464;
471950.001;531938.616;531943.406;-558.2466;65.4559;65.3315;
310750.872;156529.203;156516.128;112.6451;52.4213;52.4000;
537745.955;680552.406;680527.953;-1.6690;103.6877;103.6728;
484036.264;529396.133;529400.820;1011.4469;183.7046;183.5948;
487909.726;535493.835;535496.521;-213.4772;-369.6042;-369.4376;
449419.512;546872.058;546874.070;494.6742;361.0230;360.9561;
451251.588;466851.400;466842.253;-20.8431;154.8727;154.8797;
510765.757;529497.165;529499.428;331.5066;244.0870;244.0150;
844071.481;727502.864;727456.085;441.7005;265.0766;265.0245;
340957.494;441217.234;441212.842;-131.3881;-111.3794;-111.3422;
481230.644;529547.508;529551.065;-716.0983;448.2692;448.2151;
444482.339;528589.086;528589.392;601.3392;-44.4331;-44.4016;
506302.467;531638.648;531641.754;-19.5196;200.4030;200.3804;
539080.155;544286.207;544275.337;-707.3094;-40.0912;-40.0816;
478782.699;528797.245;528802.174;-646.6470;418.1349;418.0566;
467506.418;532020.750;532026.808;666.4401;31.1479;31.0783;
479012.453;525161.674;525166.519;-492.5321;288.8426;288.8760;
501167.060;544171.941;544169.781;-177.6763;23.9886;23.8826;
658677.788;357672.599;357683.117;156.9226;-134.9925;-134.9748;
336879.764;437788.370;437780.073;-445.0517;-151.5202;-151.5311;
485543.877;524258.082;524263.687;854.1157;418.1520;418.1826;
482492.118;516414.946;516419.236;-869.5468;-163.1728;-162.9614;
417973.876;474998.261;475015.832;-431.0069;-403.5408;-403.5982;
477182.296;529520.095;529526.263;-144.7847;615.1757;615.0605;
785819.616;569502.606;569458.207;376.4039;21.7410;21.5389;
484156.600;412484.857;412477.728;-233.5429;-166.5967;-166.6943;
477612.619;537470.098;537479.343;-850.5928;549.4514;549.3653;
477063.126;558487.053;558488.226;529.6521;-274.9097;-274.8776;
751488.832;807294.808;807264.121;-5.6897;215.8258;215.7996;
511194.816;501820.162;501817.063;-61.1371;473.5355;473.2520;
750345.241;664935.022;664890.050;76.4643;72.7415;72.5756;
478903.310;532463.104;532464.366;-193.2159;-300.5582;-300.4024;
437999.366;525581.829;525591.040;-568.7164;548.6997;548.6191;
360535.331;598046.191;598050.689;-85.6325;154.4239;154.4277;
492898.933;516707.411;516712.087;984.8238;-384.5609;-384.5325;
449876.354;525983.858;525990.942;-518.6478;-123.5159;-123.4421;
585787.291;656636.424;656632.788;193.3463;366.1367;366.0566;
692356.953;323239.014;323245.174;174.8286;-219.8455;-219.8284;
477975.366;532796.565;532800.780;1480.4155;-473.1584;-472.7832;
831754.198;653193.647;653146.699;414.0231;162.6776;162.6338;
821267.886;543781.386;543749.157;273.0562;-14.2849;-14.3118;
720402.494;502266.334;502244.913;236.2497;54.0357;54.0118;
647489.211;470209.562;470186.104;67.9522;10.2127;10.1735;
523438.316;526104.400;526102.129;-537.5454;187.5876;187.4714;
487455.473;530777.669;530788.165;1521.2253;593.0314;592.9978;
679914.757;532807.589;532803.816;-327.2181;102.1812;102.3234;
480856.146;533378.432;533381.167;-844.6951;-740.1302;-739.7674;
523716.869;519045.118;519051.097;195.6869;-335.8759;-335.9520;
