# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480961.829;550421.862;550352.680;-59.7027;81.8335;82.1354;
466028.794;552054.386;552006.310;-811.0213;81.9584;86.7950;
769617.798;816798.754;816776.917;66.6319;-78.7287;-78.7475;
348331.647;866316.379;867043.301;-103.9626;251.4822;251.9650;
461144.652;540268.033;540263.311;153.8411;-75.4385;-67.5214;
481148.552;552013.519;551985.589;-75.7096;688.8105;693.3148;
386913.995;608564.052;608266.077;-431.8099;-30.6901;-31.9507;
594633.945;607006.341;607537.293;266.3959;-275.8308;-275.7331;
359870.317;498000.825;497569.835;120.5456;-98.6596;-94.3429;
549981.099;533280.454;533210.167;646.5932;410.4491;409.4744;
546298.598;528574.733;528841.135;-843.2958;377.2874;373.0527;
353733.978;494078.008;494478.634;371.4627;242.4335;235.2801;
486464.355;528025.910;527938.004;308.2424;-221.5364;-217.8005;
497331.746;557979.726;557678.079;1031.7450;-9.9941;-25.5422;
108960.970;573155.991;572858.922;31.6349;-179.2583;-179.7749;
482950.480;540125.221;539971.199;-858.3180;-327.2147;-324.9295;
501998.309;531251.372;531123.875;509.6318;-371.2356;-376.6215;
485112.717;567595.605;567429.383;48.7177;725.8428;714.4908;
431348.422;522014.598;522215.953;-996.7479;-381.2324;-375.0137;
326620.461;551054.732;549370.529;215.5871;41.1736;41.6453;
486568.914;562216.561;562054.227;38.2426;320.5631;325.0809;
316176.031;454303.687;453316.086;192.9414;-96.7536;-97.2491;
480873.933;543342.061;543311.925;-897.0363;596.5797;597.7493;
455995.066;554984.282;554839.736;311.9785;-339.4645;-341.6640;
432700.171;577855.680;577786.751;211.8401;283.1557;280.1881;
484405.896;543663.500;543520.568;-839.6345;-168.2488;-165.2316;
