# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481518.915;514726.790;514823.387;-135.6129;20.5220;14.0691;
530440.660;523981.238;526863.124;-165.1574;324.5238;291.5608;
744232.043;497012.644;496428.748;-189.7681;-180.4524;-173.3276;
492078.177;550514.998;547967.413;608.2914;72.2935;95.2298;
499041.966;546447.860;545695.185;-1540.2425;55.5183;-74.7393;
532418.201;651906.648;649100.364;436.9175;-51.0632;-50.3919;
597265.163;936846.863;949877.422;-11.4745;32.5099;41.1749;
496621.190;505792.217;502146.429;1113.8745;337.5658;365.9723;
470560.388;507680.689;504664.335;377.3861;513.7332;537.9604;
484351.188;484289.147;483675.857;528.5589;6.0694;44.3352;
490426.860;545991.455;544074.077;317.9862;576.9668;558.4903;
644716.157;643502.495;644747.104;30.1140;232.8866;232.6234;
515230.677;543252.897;543545.547;26.0579;290.6046;307.4230;
454864.716;502413.779;502152.514;-476.4985;-100.9013;-127.3693;
455507.967;486521.962;484560.079;-435.4339;-552.7255;-614.6503;
532932.965;556323.776;556343.656;587.7133;183.6918;157.9272;
498813.136;543981.377;543306.776;455.4947;-271.4650;-220.1807;
508952.586;597725.605;595827.243;365.3462;125.0832;195.1909;
414049.951;546308.523;540980.208;-17.4665;67.7838;63.2579;
419006.853;536827.299;530999.448;447.4527;202.7509;210.5725;
503905.249;535497.442;534775.977;-274.4470;291.9656;265.6082;
498563.398;537130.955;536197.267;-444.3580;259.2358;203.6134;
493484.836;516806.804;517385.634;88.1895;407.8473;387.6589;
469151.475;530680.096;529388.844;81.1098;116.9756;94.6431;
512854.323;536777.684;538053.067;-477.5034;122.8478;74.9310;
871356.543;149210.648;149141.958;-37.5786;24.8993;24.7706;
403959.911;460514.327;454791.869;-135.8526;-129.4301;-167.0343;
482600.741;545558.298;543489.171;440.6256;115.5467;63.1513;
456218.929;530012.431;527359.717;96.9066;521.2443;469.1112;
739029.650;503104.746;504673.189;-52.8675;52.1665;48.6735;
484111.494;556290.282;553796.040;-962.9009;-525.4722;-553.3821;
438503.808;394634.841;396106.135;153.8839;1.6546;39.1712;
461930.222;562643.428;561328.693;396.5271;-240.9296;-205.1529;
500895.184;508981.590;509927.658;255.9800;-55.8584;-29.8837;
523910.371;560137.499;559047.626;87.8593;-85.4066;-74.2446;
483729.197;538565.391;536802.721;62.0614;-80.7376;-109.9889;
431852.997;543611.813;540813.267;290.8677;606.2201;606.9790;
493690.165;551247.649;550509.130;-685.6071;726.7235;695.8805;
494081.578;540493.602;538972.487;-792.2621;-356.1359;-435.1265;
496769.341;531957.348;533041.767;864.0533;260.2951;316.6346;
513355.517;550915.603;551615.733;303.6857;312.0906;313.7689;
567463.531;556896.202;557757.510;-49.6595;41.0096;36.3309;
495246.592;530036.775;528452.628;413.9131;-1228.5621;-1129.9188;
682233.873;414141.107;415870.177;308.0743;-4.3096;5.2712;
684452.420;404447.637;407095.406;231.4923;-75.1629;-74.7476;
506918.464;536958.954;536923.265;-44.7706;-534.7671;-497.2851;
505354.047;534811.468;534844.627;-383.6929;872.2484;801.0471;
428572.681;579770.457;575223.110;575.2537;265.0047;261.6008;
654388.006;217305.683;215030.032;68.3924;-279.1361;-287.3175;
531782.281;521116.830;524362.842;121.2871;370.6860;376.1744;
479912.687;519512.070;519208.567;-333.6470;20.7425;-5.0287;
514010.467;504988.978;507475.315;161.6690;-49.3807;-13.4492;
502294.100;570991.870;569333.743;641.2466;-373.9913;-438.2746;
