# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457173.348;546735.283;546507.723;103.8268;209.6741;216.8591;
479836.250;539534.499;539193.642;-305.5212;253.3549;258.5529;
818344.211;675224.349;675005.202;4.8789;-140.9677;-141.4330;
485080.932;537805.247;537699.296;507.9579;-256.4067;-258.1550;
479996.540;514086.917;513761.933;384.4764;141.6506;155.5719;
497110.692;786132.443;784029.339;-153.6443;350.5095;346.5054;
315829.804;435284.715;433114.116;-217.0534;179.2469;180.5665;
598001.989;850672.029;852403.474;11.3572;130.6937;142.2521;
460884.310;481858.649;480922.459;593.2336;-19.7929;-2.1026;
276679.192;491457.684;490737.122;338.4155;-48.9080;-35.4352;
481697.894;525023.245;524753.965;-502.1699;668.5569;686.5843;
469201.829;523744.692;523360.860;548.2530;321.9832;327.9936;
526849.558;505881.335;505358.513;266.8338;614.1779;629.7234;
486976.907;524640.907;524390.955;501.9646;331.0295;333.9255;
388504.246;500271.692;498534.310;-136.6042;-264.9384;-276.8590;
370544.224;502029.676;502210.648;737.2306;152.0143;140.1349;
501937.144;476556.421;476519.332;37.5207;-104.6034;-131.2613;
487953.025;523122.174;522984.578;171.0210;-575.4759;-594.0961;
332144.591;636259.398;636628.888;-423.9372;26.2740;24.2028;
601799.810;524242.959;522498.246;-176.6823;-55.6225;-48.4092;
482777.894;535672.978;535712.622;-96.8226;-418.7702;-424.6708;
646071.738;526274.887;523352.265;-278.9606;-123.5118;-99.8824;
468858.783;534835.910;534452.359;877.8016;489.9050;508.9391;
488673.307;523150.458;522839.409;-399.1968;-250.8685;-248.4498;
470093.959;524688.121;524578.960;-679.3303;530.1612;532.6084;
478520.942;516279.953;516059.267;1006.6978;455.9131;451.0210;
465731.099;559853.694;560049.756;-66.6345;58.2865;62.0258;
899868.776;135484.126;135484.973;-13.6915;0.5761;0.5440;
433045.968;536776.904;536222.581;-913.1360;-243.6933;-251.1100;
499382.265;527483.844;527260.545;-132.0413;401.6942;395.0960;
522935.015;518404.489;517971.634;-195.0902;-271.6147;-277.5717;
389438.594;500938.844;499031.627;-464.9495;163.7729;168.2785;
480543.018;531334.013;531394.283;599.2870;414.4385;418.4024;
636805.883;605946.905;605889.154;127.8622;48.7515;47.0863;
450857.518;525234.790;524878.261;77.2719;88.1548;96.3845;
456214.783;527755.609;527627.260;808.5238;-138.5146;-122.6646;
492745.608;536802.140;536797.097;-330.5327;-225.8842;-228.4713;
476397.318;512850.639;512521.478;155.9143;307.7518;306.9732;
569747.562;475007.524;474071.379;28.2624;-382.9807;-399.3761;
481593.053;503836.688;503543.548;1001.6025;119.3965;132.2291;
457803.519;545496.829;544943.438;1088.5493;264.8302;322.2872;
581334.783;560745.052;563971.981;-38.8121;127.1674;153.0260;
436879.436;553354.400;553612.736;165.0376;390.2741;360.8637;
464307.944;536166.263;535633.408;-171.6773;-479.1428;-479.1448;
396093.530;559451.818;560590.621;-917.0998;160.1254;170.4519;
484496.604;537259.154;537137.274;-1252.9042;-359.2919;-351.6136;
541619.453;647789.900;646704.505;-273.2807;-166.3415;-167.4899;
549402.821;641464.968;638608.179;-128.3990;-32.2084;-27.1547;
465607.515;561237.687;561177.492;611.3889;-143.0781;-146.6122;
471785.899;523046.852;522862.496;132.0996;-546.6966;-543.2907;
412830.418;577715.287;576924.264;23.4315;341.2226;355.0913;
265621.930;521315.460;520382.801;417.0327;197.6198;184.6099;
454781.750;531405.463;531021.778;211.4665;-398.3016;-390.2342;
424424.371;553360.803;552780.547;-158.3551;-62.3667;-66.8833;
446726.452;535492.855;535405.711;461.2000;-286.7060;-292.0977;
552895.493;630392.855;628239.831;19.7654;-228.1214;-229.1709;
397752.921;521331.149;521296.037;193.5285;-325.2518;-333.6766;
801930.121;658252.537;657602.437;-186.7886;-16.6594;-16.9633;
459118.855;533225.917;532968.033;119.8786;425.5493;450.5182;
64506.858;614630.503;614295.069;71.7294;74.9364;74.7907;
439157.639;538635.364;539116.204;-559.5287;539.7825;521.3724;
435693.112;563526.461;562933.706;106.3674;-185.2230;-183.6611;
461855.058;540620.538;540602.148;905.4534;-21.0736;-33.6746;
472243.156;532295.512;532142.191;-253.8445;188.2532;181.7751;
482799.413;529920.689;530290.851;-553.7881;811.1770;799.8048;
457451.660;542006.742;542152.337;-292.2082;139.2675;131.4952;
485884.875;508565.029;507728.500;-781.9517;-49.4624;-39.7885;
420128.913;293278.895;288045.548;-4.0081;18.7573;19.3800;
447097.718;531900.620;531894.759;-236.9996;-193.8361;-188.6979;
804940.237;468796.554;467412.862;-75.3524;-8.8652;-5.6216;
524562.883;570230.177;570268.121;426.9524;-446.5555;-437.1185;
464981.708;539277.605;539414.543;-1062.8364;407.0516;400.5651;
637029.084;477244.188;476425.345;-94.8219;115.2950;116.4110;
458932.624;496021.150;495693.430;-45.8592;-287.8666;-281.4104;
456773.645;576127.998;576915.881;107.5916;-255.4950;-266.8418;
484835.612;544616.301;544678.133;256.4225;-92.8924;-100.4191;
463454.893;526156.407;526037.452;457.2835;400.7684;404.3641;
516641.867;517788.109;518147.786;959.9920;165.1977;180.1855;
304762.781;636131.509;635678.619;-17.5705;13.6984;12.9096;
