# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145036.618;554575.150;554578.356;-79.0414;83.7815;83.7805;
175055.129;617585.697;617588.003;3.5505;-20.5851;-20.5936;
230097.751;585794.825;585795.142;78.9714;263.8468;263.8403;
244477.573;429997.951;429998.713;-40.1749;-185.9527;-185.9453;
147855.330;620835.092;620838.757;-84.1721;199.5861;199.6247;
192596.278;516817.654;516818.622;-217.3868;-83.3143;-83.3152;
208682.186;470877.811;470878.593;341.1382;-62.0469;-62.0552;
248445.767;568422.842;568423.690;-41.3308;94.2028;94.2118;
206717.215;538523.681;538524.132;206.0645;-20.8753;-20.8763;
217485.196;539697.874;539699.913;0.6247;29.0971;29.0996;
263820.144;508444.406;508444.467;-158.7441;-175.8739;-175.8663;
249852.751;475350.808;475351.107;-143.7946;-152.3500;-152.3396;
244992.906;498340.327;498340.640;-334.1506;258.0653;258.0541;
213059.149;520849.939;520851.516;539.1843;274.6451;274.6450;
179913.141;465287.699;465288.482;-290.2142;-54.8308;-54.8239;
256707.085;490821.807;490821.889;-125.2411;261.5257;261.5259;
208545.590;504469.336;504470.473;126.1471;-252.7011;-252.6894;
233987.911;492645.213;492645.156;-57.8828;-253.8375;-253.8052;
276441.506;378500.085;378498.757;38.8007;-134.2861;-134.3164;
218927.256;499506.513;499506.967;-423.6555;-412.2555;-412.2714;
193915.248;319469.935;319466.681;-35.2062;-225.0713;-225.0751;
202104.614;495861.452;495862.784;511.0345;-56.6195;-56.6061;
207244.994;505448.987;505449.491;373.1453;-25.4044;-25.4160;
214074.372;500803.054;500803.885;778.1412;-492.2374;-492.2600;
217286.048;516211.720;516213.207;-101.2362;324.1455;324.1594;
219001.099;390859.451;390856.000;-92.8962;-38.5374;-38.5609;
232032.525;480131.060;480131.747;25.7806;-312.0766;-312.0767;
225473.843;486364.755;486366.559;-248.4447;470.8287;470.8499;
187915.063;485725.859;485727.481;-259.7898;41.6272;41.6337;
239024.887;492806.464;492806.316;-176.2402;143.2830;143.3099;
210695.434;496314.002;496314.774;-327.3951;79.5053;79.5145;
205301.543;493633.581;493634.299;288.8898;91.9998;91.9928;
248670.771;491116.428;491117.109;963.3978;40.5409;40.5252;
211745.509;505349.802;505350.843;42.5143;-376.7368;-376.7467;
214949.150;491981.611;491982.120;2.4268;121.2268;121.2176;
211386.584;491858.089;491858.677;-120.1193;71.9521;71.9368;
209100.596;499564.119;499564.398;1024.5096;505.9867;505.9714;
198733.661;428606.001;428609.421;-59.5530;-8.5042;-8.5011;
242287.993;471678.077;471678.298;-75.5132;263.0152;263.0095;
189971.333;490671.257;490671.712;-435.9305;-505.1540;-505.1366;
202946.597;492765.277;492765.535;-69.5745;-263.8455;-263.8177;
222080.735;470477.340;470476.844;384.7309;-245.3839;-245.3857;
223091.146;494647.747;494648.093;131.8223;51.9243;51.9186;
188333.414;499402.213;499403.263;270.5968;76.8330;76.8492;
175830.526;616274.676;616279.113;4.1563;-99.0614;-99.0495;
192728.518;470524.025;470525.193;-304.9317;-25.5260;-25.5169;
207289.035;497820.892;497821.592;-70.1821;-251.3283;-251.3395;
277649.977;597227.785;597228.838;176.3880;120.6193;120.6248;
244841.873;499656.524;499656.219;451.4024;190.7818;190.7631;
198886.230;500327.631;500328.575;335.7563;-188.8621;-188.8736;
239785.193;476374.382;476374.257;-20.5321;475.0598;475.0537;
257762.250;485519.841;485519.161;-532.0015;59.4759;59.5028;
74881.922;551207.349;551207.460;-271.5541;171.4895;171.4974;
197447.769;531492.080;531493.112;452.8624;179.1241;179.1180;
216128.464;488577.757;488577.740;-158.1666;686.7882;686.7765;
203627.774;511160.871;511162.379;387.0567;231.7353;231.7297;
276277.572;461730.036;461729.558;113.9888;52.2626;52.2596;
168114.922;612810.340;612815.828;58.6440;-7.3776;-7.4084;
257283.754;590571.247;590570.453;283.4194;168.0662;168.0558;
211511.845;494091.118;494091.820;-630.5627;165.9637;165.9590;
216519.807;494997.631;494997.109;-423.5363;428.8074;428.8709;
195985.182;509331.063;509332.602;32.9337;378.0734;378.0819;
218987.676;496678.158;496679.035;-102.2069;-94.7085;-94.7086;
198783.905;504737.058;504738.024;-364.2914;320.0943;320.1070;
208240.577;515072.068;515073.379;218.8539;-292.7007;-292.7086;
247510.108;486416.751;486416.876;-43.0041;271.2068;271.2177;
265186.323;504834.428;504834.257;613.2063;179.3494;179.3223;
239530.742;488478.261;488478.171;-169.4917;-83.1347;-83.1477;
219947.481;467408.864;467408.795;164.1833;174.0623;174.0623;
197335.041;496198.913;496200.242;20.1055;-42.3843;-42.3978;
201070.060;502713.663;502714.953;-419.4591;242.9952;243.0058;
199732.194;476750.754;476752.307;-439.6222;-430.4310;-430.4033;
200752.203;513855.735;513856.623;69.4425;-412.1466;-412.1566;
301165.356;437489.531;437489.258;233.2323;-49.4722;-49.4707;
193423.681;494197.016;494197.612;274.6060;112.6044;112.6044;
154096.239;553170.226;553171.018;-141.8824;-6.6430;-6.6270;
143718.999;526487.877;526488.291;124.9110;3.1703;3.1665;
228000.203;535720.348;535721.766;-74.8696;-52.4084;-52.4098;
226446.716;497713.183;497713.741;-23.2673;318.0158;318.0283;
216983.154;478877.779;478878.691;116.8996;-470.8416;-470.8509;
234473.757;484213.815;484214.305;-173.3431;-270.1648;-270.1700;
195029.443;499456.981;499458.365;424.7016;-77.7913;-77.7928;
186306.693;490073.349;490074.311;-600.2488;-205.0459;-205.0463;
203842.006;500821.920;500822.797;72.0023;70.0337;70.0233;
200833.300;482347.063;482347.331;528.1553;-633.5567;-633.5907;
210083.894;512188.405;512189.557;-299.9132;322.8025;322.8078;
235796.148;527139.011;527139.920;509.9085;170.1046;170.1110;
213235.092;499440.935;499441.552;-89.5146;231.0106;231.0141;
205753.223;510056.779;510057.624;-168.6867;138.1212;138.1561;
