# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461196.547;544947.921;544828.026;-292.7132;157.2110;162.3731;
494168.773;555350.960;555353.594;239.4843;-72.2387;-60.8615;
807356.572;744725.693;744667.618;31.3742;-112.3507;-112.4764;
462426.762;550367.830;550127.545;1095.6495;285.0750;288.2349;
464281.323;557086.157;556902.669;351.3687;-685.4679;-681.2445;
517568.663;515835.984;515603.111;779.8694;581.3342;579.6377;
488430.288;405948.382;404201.515;-356.9195;-89.7981;-92.6177;
583313.659;735286.540;733695.343;70.2283;284.9950;286.6519;
442788.218;542841.168;542742.987;354.3446;-956.5686;-953.6160;
197157.471;528914.054;527504.388;-62.9397;-61.3322;-65.0206;
873260.950;588523.277;585852.896;439.0510;28.1857;22.2555;
451430.362;534812.619;534720.128;-195.0687;-491.3000;-493.6841;
482442.324;539442.750;539237.501;184.9058;-286.1568;-284.6997;
269074.011;461131.567;459938.822;383.8606;-124.0731;-127.4615;
123344.909;496597.996;496209.693;-340.3320;-30.7745;-33.8628;
497205.727;553030.147;552950.276;35.3992;430.7254;428.2769;
485544.546;530784.960;530584.438;-393.8245;670.7239;672.1460;
214479.656;463769.890;462410.107;64.0601;15.5483;18.3853;
508467.036;526098.734;526663.776;-831.4215;239.5094;200.1093;
462457.076;552714.094;552400.377;-793.4998;85.9620;84.5333;
534906.144;502079.545;501569.665;202.2678;400.8318;403.1209;
391056.746;535141.864;534342.784;298.6610;-36.5252;-33.4966;
477898.010;516498.139;516512.870;-108.6465;-42.9307;-50.9021;
624333.184;585376.311;583035.338;342.5683;-45.2091;-55.1048;
475834.630;526436.163;526120.802;-483.4443;-319.8102;-325.5277;
486777.126;544476.787;544451.981;404.9220;-202.1222;-191.3987;
460741.979;536219.566;536031.700;78.2750;-272.3238;-272.0616;
477308.958;553444.549;553117.992;-792.1676;584.9341;588.2239;
470099.966;559311.105;559354.490;-73.2374;-79.3825;-71.1304;
904261.557;138129.624;138144.653;-2.1700;-10.2028;-10.2224;
576755.647;407332.599;404310.936;103.9764;112.4371;114.5368;
479242.759;533460.596;533316.475;-91.7747;-306.4794;-311.0154;
475005.005;562768.496;562705.071;610.0567;335.8494;341.4917;
536740.315;504780.308;504173.711;-273.9987;-182.8887;-191.4593;
481148.334;541044.071;541021.478;201.4632;-341.2886;-339.4211;
347440.504;474818.019;474873.779;392.5428;177.4986;178.9814;
439284.549;538837.291;538938.337;113.6346;-227.3514;-228.5900;
488114.489;531288.317;531048.731;-254.2842;-207.3964;-220.9551;
484564.829;546897.712;546674.667;560.6463;292.7932;292.8187;
465609.415;558469.583;558390.873;257.1520;-468.4552;-459.2727;
280601.120;511114.837;509311.838;274.9627;212.4723;211.5725;
464191.897;532490.469;532466.248;256.4663;-49.0366;-50.2185;
555094.220;540182.143;542450.533;-389.8279;-356.7274;-338.4240;
443734.396;606511.165;606020.099;-252.4615;45.6150;44.4826;
530949.048;552371.738;552262.326;84.2791;91.1531;86.1430;
472593.325;541265.632;541128.751;-485.5584;-365.0803;-359.4628;
648264.176;352313.458;352235.379;-197.5085;229.7913;229.4730;
454343.300;551101.497;550955.038;-662.4763;-659.9459;-648.1710;
665199.832;699444.249;697927.367;-184.5883;-53.7840;-53.0985;
563880.840;614076.179;612336.863;86.6786;147.7364;141.4761;
438721.558;547324.541;547139.871;-249.6228;545.4275;537.8386;
473107.323;550211.782;550146.734;-242.3315;185.1695;187.6655;
