# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489382.971;560282.599;559286.400;249.4651;103.9096;107.1164;
476581.008;518393.617;516880.692;819.6145;191.3112;199.2229;
781502.832;544844.144;544097.229;-101.3607;-165.5728;-166.2361;
481507.515;540137.802;538420.925;-245.3420;547.7029;531.9724;
511845.968;536114.684;535919.871;627.2911;-200.0066;-155.4382;
410476.195;636313.780;633800.501;404.2514;164.6271;161.4919;
599871.116;925008.261;935529.399;-7.1741;52.9368;62.3160;
326463.789;516273.687;516711.730;264.6118;-154.6142;-146.5077;
522001.969;574731.291;572759.594;-707.6271;-418.9150;-441.1701;
481142.675;523716.238;522477.921;1119.7245;-293.5547;-253.6231;
485109.450;531682.612;530701.473;21.8183;112.4636;127.2693;
603628.678;561482.322;562600.706;323.5725;387.4051;378.7971;
461366.001;551198.813;548912.767;-590.6252;138.1471;117.3895;
464850.586;556357.302;553902.025;-46.5570;859.4355;844.4995;
581047.785;635272.130;631509.969;-174.2305;-189.1777;-210.0514;
432449.087;472780.308;467336.936;-19.9293;96.3977;93.2839;
487142.835;549594.385;548780.644;381.8167;165.4943;144.6580;
56618.907;610619.703;608295.754;-271.9728;-56.8886;-58.9890;
555782.643;497792.986;498780.685;-258.9837;-118.4132;-64.1312;
527207.467;546652.174;547483.798;-200.8027;-143.2524;-149.9110;
459728.915;509453.702;508729.302;-795.4621;-198.5752;-210.8853;
488481.562;535152.629;534016.733;315.2712;-162.0351;-138.4274;
491185.971;540557.975;539468.513;246.5849;-53.4403;-27.6794;
469649.385;509544.625;508611.936;68.6190;296.6945;297.6381;
463182.064;536914.166;535159.264;-502.7353;-508.8675;-538.1148;
459750.471;549137.869;546108.532;-294.2800;238.2643;218.5167;
880940.064;143221.268;143180.678;-31.4256;18.2646;18.1857;
531119.304;575241.020;573155.207;-367.5880;-347.9887;-349.1201;
472745.979;543605.719;541488.786;277.9119;22.1866;23.2381;
470127.791;528806.554;527024.512;-663.0380;386.9850;377.8231;
731123.533;494032.045;494362.994;132.1792;14.8195;21.8722;
464167.695;546674.791;545220.860;241.0560;-561.7997;-563.8880;
415361.342;424785.202;418872.102;-11.6783;-218.5862;-207.6590;
428218.088;553254.633;549962.192;-216.6870;259.4279;226.9651;
470511.269;527197.183;526042.203;731.0644;372.2240;366.2100;
502436.229;516713.152;516176.268;-139.3484;-244.0565;-237.5738;
475620.066;543739.175;542209.238;-402.3727;-103.9102;-119.7383;
447261.171;426023.735;421772.653;-171.6868;234.3105;240.7034;
448703.571;548085.258;544683.121;-166.1086;-327.7831;-386.6466;
490344.679;545186.427;543282.697;-140.3229;-247.3071;-255.0698;
454322.320;551233.091;549110.632;-496.0775;-136.1649;-48.3351;
491352.927;578704.429;576570.810;295.8222;-69.2095;-98.9506;
487041.568;534366.720;533559.980;905.7840;-12.7465;22.4531;
456657.523;504252.727;502915.043;375.5896;-1.3003;24.7647;
593215.407;425056.526;424003.821;299.8776;-81.2695;-72.6635;
605590.079;438278.077;438719.772;336.2150;-146.1010;-130.0931;
499586.190;550274.469;549880.502;-321.5383;-522.9813;-545.3091;
440225.960;539825.226;536977.938;-0.4750;-362.3038;-362.9933;
475660.962;499652.303;497905.261;-776.7011;-152.2730;-183.3423;
632429.243;300929.200;300915.049;92.8708;-327.0007;-335.0162;
486718.915;530404.844;529175.496;1068.2096;354.7049;346.6107;
499245.811;513845.213;513787.834;-85.9834;-413.9826;-418.1274;
457981.630;528700.182;527062.908;1032.2854;9.2679;31.2111;
372900.467;579084.001;576947.746;272.8056;110.7750;134.7810;
489539.299;652582.023;651892.696;-237.5636;157.8904;143.6644;
577309.812;606727.000;607374.722;-420.3979;-138.3832;-132.1903;
486159.542;534620.413;534084.534;258.2886;858.3849;837.8121;
149953.477;669770.717;669308.659;130.5176;52.4932;52.2996;
506106.145;520645.250;519481.496;-829.9382;-335.8551;-369.9972;
472464.403;534884.379;533619.412;-184.6054;-65.6704;-62.7615;
485292.226;555881.805;554473.358;667.7768;-520.8954;-508.5868;
480900.394;541044.027;539763.296;-480.0859;196.4079;205.5261;
461050.015;567615.496;565958.110;205.6277;-387.4452;-379.0622;
503520.254;554849.069;554326.616;336.0864;-432.7551;-406.6075;
524897.888;550783.081;550694.656;42.9380;-313.7057;-270.1804;
