# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477341.534;518295.462;517357.683;-244.6618;70.9686;59.0880;
498830.084;530785.064;530861.352;598.4348;243.5821;269.9521;
796227.184;572344.386;571709.710;-74.3774;-161.7077;-162.3815;
489748.136;524336.801;523253.117;-381.0803;-206.1640;-195.7952;
510906.901;534784.377;534468.518;-24.2692;-14.1751;-28.3415;
398215.935;988521.335;984103.126;-139.2082;266.4814;263.4665;
343750.400;600664.509;599503.511;350.7987;222.9777;217.3350;
600834.397;915029.922;923941.392;-4.1183;65.9981;75.7886;
302345.744;544009.108;542874.916;26.8261;-170.2926;-160.0415;
590249.368;604702.305;606704.469;-167.5834;-38.3822;-53.7167;
481197.829;522340.856;521639.334;1117.7007;340.0906;370.7482;
476573.279;533219.170;532648.569;-449.5252;-442.2200;-454.2591;
502040.625;499561.443;500203.265;1007.1560;165.1750;203.4935;
465547.930;551513.400;550673.366;-211.4874;52.5049;42.7313;
495440.667;543565.881;542712.221;1259.0033;-81.4571;-76.3383;
600003.008;653986.471;654094.419;-60.3578;-40.9509;-64.9183;
449681.779;473923.780;470298.733;-173.9224;-126.0349;-143.0104;
470911.677;531234.469;529790.136;-221.3321;519.1614;503.5059;
103391.628;619799.989;617873.016;-285.2466;-51.8019;-54.4778;
525830.661;520673.261;520816.947;722.5181;-283.1407;-291.7626;
479328.011;543925.615;542813.721;755.2152;352.8441;370.5144;
498059.109;596529.117;596537.829;257.3058;-245.8580;-257.6260;
474739.803;538426.646;537725.593;-5.1374;-310.1862;-304.8361;
469345.989;532401.688;531659.818;136.3835;-17.8835;-7.7148;
481197.181;565247.714;565038.858;114.1893;125.6003;127.9019;
456629.808;527257.122;526114.570;182.7882;-285.7968;-287.5555;
450397.019;536170.793;535486.387;434.0385;-100.8542;-113.7189;
885918.489;140469.429;140440.578;-27.8196;14.4906;14.4286;
565358.773;600798.940;601676.783;-118.9443;-8.9727;-34.8096;
470060.867;533962.212;533174.622;-541.9339;8.5952;18.5517;
459350.765;532376.226;530955.007;-75.1644;785.8768;762.0179;
699886.902;491584.719;491565.014;202.9491;-11.0690;-32.4877;
474048.384;547438.283;546257.015;-140.5659;-499.1297;-526.3233;
430298.718;476578.692;470353.254;-218.7632;-432.0208;-445.8699;
527648.611;530528.758;529470.011;-362.3808;-114.1527;-109.6746;
508054.832;554001.314;553858.248;-516.5350;-95.4349;-124.3603;
454008.089;564046.746;563099.491;358.9293;21.9407;22.5374;
492744.823;533943.986;533587.382;-141.0761;449.9903;459.4045;
477637.789;397869.805;392821.338;-191.3172;107.9248;110.4950;
471776.107;527733.493;527304.141;761.4239;-923.0482;-903.7051;
481742.567;544245.295;543505.068;175.1015;229.7935;295.7894;
468115.990;535108.098;532241.179;863.4532;-547.3814;-623.4778;
