# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
175134.726;532670.754;532672.361;-234.6735;163.6732;163.6878;
167806.293;604559.488;604564.078;22.3590;120.0903;120.0927;
218674.457;523414.191;523415.132;51.8000;408.3495;408.3527;
241934.542;476518.142;476517.718;133.5618;-300.3535;-300.3525;
189794.111;581906.245;581906.462;-271.7449;216.9442;216.9459;
200671.426;508623.307;508624.106;261.4071;-178.2535;-178.2439;
229982.987;543144.569;543145.037;55.2529;-42.3081;-42.2923;
233092.735;536520.917;536520.463;281.0355;281.0280;281.0210;
176352.274;523790.431;523791.657;83.1422;168.8140;168.8102;
201229.327;462561.328;462561.654;127.2483;380.5660;380.5529;
186318.877;491395.121;491395.949;537.3146;559.6759;559.6818;
152294.727;500039.135;500040.892;502.4804;92.9647;92.9624;
191986.499;495636.950;495637.515;-204.3979;-567.9103;-567.9241;
231662.057;493652.984;493653.693;510.3061;-231.8483;-231.8455;
221124.351;557599.785;557600.566;157.3605;-277.0958;-277.0933;
171759.162;531172.840;531174.165;-28.1456;-290.3435;-290.3408;
216586.858;476836.451;476836.912;-123.3356;238.8317;238.8380;
218122.190;477165.629;477166.772;438.1399;141.9662;141.9599;
271336.457;411557.165;411559.931;84.0117;-208.1803;-208.1762;
206541.059;497963.602;497963.938;664.5442;133.4628;133.4608;
203059.006;369215.692;369213.335;-61.3578;-299.4496;-299.4553;
208915.939;496845.839;496846.811;-250.7375;239.9367;239.9321;
201343.788;487873.036;487873.351;-235.9418;-124.8549;-124.8389;
231430.665;468636.666;468636.863;37.5561;123.2460;123.2334;
210766.847;504167.860;504167.919;517.5526;141.5250;141.5217;
239510.221;410127.385;410128.783;-136.4693;-170.5600;-170.5807;
205884.125;489343.840;489343.769;-980.1023;39.8840;39.9010;
245076.919;427082.669;427079.506;-18.6562;204.6787;204.6902;
236322.582;528841.205;528841.364;100.0647;-199.6911;-199.6978;
167329.852;514762.362;514762.586;34.3848;-79.4335;-79.4379;
192491.998;491314.769;491315.138;-95.6522;141.4879;141.4955;
196533.499;484596.567;484597.212;104.4647;-223.8668;-223.8704;
207605.037;513519.990;513520.908;-507.8763;283.6015;283.6287;
214517.531;485226.911;485227.273;647.9772;-361.5473;-361.5624;
207128.316;487082.456;487082.888;164.7388;-341.7446;-341.7525;
206730.416;482500.471;482501.108;4.6784;-157.2323;-157.2329;
224580.192;501781.543;501780.683;-435.0588;-364.2268;-364.1913;
215665.766;444046.019;444047.997;-123.0612;-175.1686;-175.1546;
187974.057;512619.840;512620.409;169.3885;-143.1368;-143.1549;
196695.652;483585.131;483584.918;926.0242;230.1530;230.1301;
204987.121;497904.164;497905.740;258.4118;-0.6179;-0.6130;
237596.271;528832.309;528831.975;-86.9649;-12.8060;-12.8079;
206117.997;489561.226;489561.803;278.8716;-392.3941;-392.4036;
219635.401;493054.766;493055.495;-277.1004;18.8241;18.8154;
166528.960;608187.176;608191.062;11.8229;191.4342;191.4349;
223137.103;521257.840;521258.184;229.8522;-264.9193;-264.9279;
207069.993;492961.473;492962.219;429.5868;-231.6008;-231.6030;
236897.253;566135.253;566135.172;248.4002;222.8850;222.8900;
178617.892;515520.773;515520.939;-196.9616;-162.7922;-162.7868;
204089.761;496185.944;496186.330;-150.9883;-44.3839;-44.3853;
207947.929;472436.619;472437.271;61.6551;-474.2811;-474.2659;
158465.643;505068.110;505068.602;432.0685;-306.2500;-306.2397;
146824.804;512967.099;512966.090;-560.7272;250.2662;250.2623;
262410.445;474580.489;474580.094;-306.2514;-32.8231;-32.8277;
238947.669;458919.192;458918.863;77.5042;-211.7095;-211.6920;
185396.073;490432.836;490433.069;329.7137;278.2642;278.2715;
229354.830;464970.598;464971.134;388.8377;-93.4578;-93.4619;
169261.139;610283.479;610286.775;-30.0354;82.7765;82.7994;
200019.136;521244.690;521246.055;185.3204;712.0593;712.0608;
211004.920;491015.916;491015.996;-824.9147;260.1355;260.1538;
238018.337;467894.110;467896.685;232.8297;-51.0156;-51.0096;
235356.487;481314.502;481314.591;119.3222;-82.4956;-82.5094;
204226.283;487859.847;487860.142;-147.3535;20.4823;20.4798;
211776.616;486253.269;486253.583;515.8872;-151.4309;-151.4356;
207050.853;489958.714;489959.166;988.2800;-468.4941;-468.5025;
169737.855;509144.473;509145.120;-258.6617;245.7916;245.8040;
134463.594;515929.942;515930.112;1.8033;-224.6656;-224.6626;
176931.750;505378.991;505379.828;-320.4204;-58.9662;-58.9696;
210473.782;529478.186;529477.989;94.2843;-195.6994;-195.7114;
